142	50	77	143
142	47	75	144
142	48	75	143
142	48	75	143
142	48	74	143
142	49	73	142
143	48	73	143
144	49	73	142
143	49	71	140
144	48	72	141
143	47	71	141
142	49	73	137
143	49	73	136
142	49	73	135
141	51	73	133
140	51	74	134
140	52	74	132
139	54	75	130
139	54	75	130
138	54	74	128
138	56	73	128
138	55	73	127
137	56	74	128
136	56	73	128
136	56	75	128
136	56	74	128
135	56	74	128
133	56	75	128
133	57	75	127
132	57	75	127
131	57	76	127
130	57	76	126
131	58	75	126
129	58	75	126
127	58	76	125
128	58	77	124
128	59	77	125
126	59	77	124
127	58	77	126
127	59	77	125
128	60	76	124
126	61	76	122
126	62	76	121
125	61	77	123
124	62	77	121
126	63	77	122
126	63	78	122
124	61	78	123
125	63	79	120
125	62	79	121
124	60	79	124
130	59	81	127
127	59	76	128
126	62	79	128
127	63	78	127
127	63	81	128
128	67	78	125
127	68	79	124
126	66	76	128
129	66	78	129
127	68	79	125
127	70	80	124
128	72	80	124
128	70	79	124
126	74	81	123
127	73	80	122
127	73	80	123
127	73	81	125
127	73	78	126
128	73	78	127
127	72	78	128
128	71	76	130
128	68	77	131
129	67	75	133
131	66	71	134
130	63	75	136
130	63	70	136
132	62	68	136
131	61	66	138
133	61	65	138
133	61	65	139
133	60	65	139
134	59	63	139
134	60	62	138
135	58	63	139
135	58	64	140
133	59	68	139
131	59	68	138
132	59	66	138
131	59	68	139
133	60	66	139
132	60	65	139
127	60	68	139
129	60	66	140
131	59	65	141
131	59	67	143
132	59	63	141
133	59	62	141
133	60	63	141
132	60	61	140
133	59	61	140
133	60	62	141
133	59	62	143
133	58	63	142
132	58	64	143
133	57	63	144
133	56	66	145
132	57	66	143
132	57	67	143
133	58	64	141
134	59	64	142
133	59	62	140
134	59	58	140
135	58	59	142
134	58	61	139
134	57	63	140
133	56	65	140
133	57	65	138
132	56	66	139
132	57	66	136
132	57	67	135
132	57	68	136
135	58	66	135
139	59	66	136
140	58	62	134
142	59	61	134
142	58	59	134
144	60	59	134
144	58	60	135
143	59	61	133
144	61	58	132
143	61	62	132
144	62	65	132
144	62	65	132
144	63	64	130
144	61	66	130
144	62	67	129
144	62	68	130
142	61	68	130
143	61	69	130
143	60	69	131
142	61	69	130
142	62	71	128
142	60	72	130
141	60	72	129
143	61	72	128
144	60	73	128
145	60	72	129
146	60	72	128
146	61	71	128
148	61	72	128
149	60	73	129
150	61	74	128
152	60	72	129
151	62	72	127
152	61	74	127
152	62	73	125
152	61	73	126
152	61	74	126
152	62	73	126
153	60	73	126
153	61	73	125
155	58	71	131
156	55	71	133
156	55	72	134
157	55	72	133
156	54	72	134
157	53	70	135
157	53	70	135
154	53	71	135
153	54	71	134
153	54	72	134
152	53	72	134
150	54	73	134
150	53	72	135
150	53	70	134
150	53	70	134
149	52	70	135
150	52	69	136
150	54	69	133
147	52	70	133
147	50	71	134
147	50	70	134
147	50	71	133
147	51	71	133
146	50	72	134
146	49	73	133
147	49	72	134
146	49	73	134
146	47	73	136
146	46	72	136
146	46	73	137
146	45	72	139
147	44	71	139
148	44	71	139
148	42	70	140
148	42	71	140
149	42	70	142
149	42	70	141
149	42	68	141
148	41	67	142
149	41	67	140
150	42	68	143
148	41	69	143
149	40	65	141
149	40	66	141
149	39	67	141
148	39	67	141
147	38	68	143
148	37	65	142
148	36	64	141
149	37	63	143
146	37	66	144
149	38	61	142
146	37	62	142
145	37	61	143
149	38	60	142
148	39	60	140
141	38	68	142
142	39	68	141
141	39	70	142
140	39	68	142
141	41	66	140
142	40	67	141
142	38	66	141
143	39	68	141
145	39	65	141
146	38	64	140
147	37	66	141
147	38	67	141
149	40	68	138
149	42	68	137
154	44	65	136
156	43	65	137
158	43	65	134
161	46	65	133
164	47	63	130
168	52	59	124
167	51	64	127
165	47	65	128
164	44	64	130
165	45	63	131
165	43	64	132
165	44	63	133
165	43	65	133
164	45	66	134
164	45	65	132
165	43	65	134
164	42	69	134
165	41	68	134
166	42	68	136
167	41	68	138
168	42	66	135
168	45	64	134
168	44	66	135
168	44	63	135
168	44	64	133
168	43	64	135
166	44	64	136
168	44	64	135
168	44	61	139
167	44	63	136
166	44	64	136
165	43	67	138
166	44	65	137
165	43	65	136
165	43	65	137
164	43	64	139
165	43	63	138
164	43	65	141
164	43	65	140
164	42	66	140
166	45	64	139
165	43	65	139
164	43	65	140
165	46	62	137
165	43	64	138
164	43	63	138
164	42	63	138
166	44	60	137
165	43	61	138
163	42	63	137
163	42	64	140
163	41	64	139
164	43	63	139
164	41	63	139
163	42	62	139
164	43	61	138
164	42	62	139
165	43	62	139
165	41	62	139
165	42	63	138
166	42	61	139
167	41	64	140
166	41	64	139
168	42	62	139
166	41	65	140
166	42	64	141
168	42	63	140
166	40	65	142
166	41	66	142
166	41	66	141
166	44	63	140
164	44	61	138
165	42	63	140
165	42	63	141
164	42	62	142
164	41	63	142
165	42	63	141
165	42	64	141
166	43	63	140
166	44	65	139
165	42	68	142
167	44	69	140
168	44	69	139
167	44	68	138
168	45	66	139
169	45	66	138
170	45	65	139
170	45	64	138
170	44	65	139
170	46	63	136
170	46	63	137
169	46	61	138
170	44	62	140
170	48	62	136
170	47	63	136
173	47	60	135
172	47	59	135
173	47	61	134
175	46	60	134
173	46	62	135
174	46	60	135
173	46	61	135
172	45	64	137
174	45	61	136
174	43	61	139
172	43	62	139
171	41	63	141
169	39	66	142
169	39	65	143
170	39	63	144
171	37	64	144
171	38	63	144
173	37	64	144
171	38	64	144
176	40	59	141
175	42	60	139
175	42	59	141
175	43	58	140
175	43	58	140
176	42	58	140
176	42	59	140
176	43	60	141
177	43	59	140
177	43	61	142
177	42	60	141
178	44	59	139
