87	65	82	104
86	66	82	104
86	72	82	103
86	74	82	104
85	76	82	103
82	76	82	103
81	77	82	103
81	80	82	103
80	82	82	103
77	83	82	103
77	84	83	103
80	85	82	102
82	84	82	102
82	83	82	102
85	82	82	103
87	81	82	103
88	81	82	102
88	81	82	102
92	81	82	101
90	81	82	102
90	81	81	102
88	81	82	101
88	81	82	102
86	81	82	102
86	80	82	102
84	79	83	102
84	77	83	102
84	75	83	102
86	75	82	102
87	72	83	102
88	70	82	102
88	67	83	103
91	67	83	102
93	66	83	102
94	65	82	102
95	68	82	102
97	74	82	102
96	76	82	102
94	78	82	103
95	80	83	102
93	82	83	102
92	80	83	102
89	72	84	102
86	65	84	102
84	54	84	103
83	48	83	102
82	43	83	103
84	43	84	102
84	46	84	103
83	47	84	102
83	49	84	102
83	52	84	101
80	55	84	101
82	56	83	102
85	58	84	101
86	59	83	101
87	57	83	102
90	53	84	102
92	50	84	102
93	49	84	103
94	50	83	103
95	51	83	103
93	50	83	103
94	50	83	103
92	56	83	102
86	49	83	103
86	46	83	103
89	46	83	103
88	48	83	103
91	51	83	103
85	54	83	103
73	59	83	103
68	56	83	103
66	58	83	103
68	57	83	103
68	62	83	103
69	66	82	103
65	72	83	102
70	72	82	103
71	73	82	102
76	70	82	103
79	64	82	102
80	57	83	103
79	53	84	102
79	46	84	104
75	41	83	103
75	36	83	104
73	36	83	103
78	36	83	104
77	36	83	103
77	33	83	103
76	32	83	103
79	34	83	103
80	39	82	104
81	42	82	103
82	44	83	103
89	45	82	103
89	43	82	103
89	35	83	102
87	33	82	102
86	33	82	103
85	34	84	103
82	33	83	103
80	33	83	103
80	33	83	103
79	35	82	104
79	39	82	103
79	40	83	104
78	40	84	104
80	38	84	103
80	37	84	104
80	39	84	104
82	40	85	103
82	39	85	104
82	39	85	105
83	38	85	106
81	37	85	106
81	36	86	106
80	39	86	105
79	42	86	105
78	45	86	106
78	47	87	106
78	49	86	106
76	49	87	106
74	49	87	106
74	47	88	107
73	45	89	107
73	42	90	108
72	41	92	108
75	41	91	108
76	39	92	109
78	39	93	109
79	39	93	110
80	39	94	110
81	37	94	112
80	35	95	111
81	35	96	112
80	34	96	113
79	32	96	113
78	32	97	113
80	31	98	114
79	29	99	116
85	30	98	115
85	32	99	116
87	31	101	117
88	32	103	117
91	30	102	117
89	26	105	118
88	22	106	120
91	24	106	120
90	22	105	122
90	18	107	122
91	13	107	124
91	8	109	126
90	7	110	127
91	6	111	128
92	4	113	129
89	2	113	129
90	3	115	128
89	2	117	130
86	3	117	132
85	6	117	133
80	6	119	134
78	3	120	135
70	2	124	124
64	1	124	112
63	1	126	99
57	0	127	94
57	0	127	97
50	0	132	112
47	0	134	122
45	0	137	132
45	2	138	137
47	2	139	140
49	1	140	144
55	2	141	144
66	1	139	148
70	3	141	150
77	2	140	150
78	2	142	152
78	1	143	150
76	2	144	150
74	2	145	149
73	2	147	149
69	2	149	149
66	2	150	148
67	1	150	148
65	0	150	150
69	3	151	155
72	2	153	163
71	2	154	167
71	2	158	167
71	2	158	170
72	2	160	172
70	3	163	172
71	3	164	173
73	2	164	174
74	1	165	177
75	1	167	180
74	2	168	180
74	1	168	181
75	1	171	181
79	1	171	184
84	2	174	182
87	3	180	180
93	2	182	181
98	3	181	179
101	2	183	179
105	3	185	177
110	2	184	174
114	2	183	173
118	1	183	174
119	1	184	174
122	1	184	172
126	1	183	172
124	0	187	169
123	2	188	166
123	2	186	163
117	0	186	164
109	1	190	165
109	1	190	163
112	1	190	166
113	0	190	169
111	1	193	169
111	1	194	170
111	2	197	170
108	1	199	170
108	1	200	169
104	1	200	168
98	1	201	167
91	1	200	166
81	1	201	165
72	1	201	165
65	1	202	166
57	0	199	162
47	1	198	159
36	1	198	157
29	1	199	158
21	1	198	156
19	4	190	152
