176	199	131	162
180	205	127	152
181	210	128	148
189	217	119	142
194	226	114	133
196	233	112	126
195	239	112	120
197	239	110	119
201	253	106	107
204	261	106	100
206	267	104	93
206	273	101	87
206	278	98	82
202	279	106	81
205	276	105	84
205	276	104	85
206	275	104	85
206	277	104	84
205	278	105	83
206	273	103	88
206	276	102	85
208	273	100	87
211	272	97	88
213	271	96	88
213	270	95	90
212	270	96	90
214	273	95	88
211	273	98	87
211	274	96	85
210	274	98	86
210	273	95	85
212	273	91	83
212	274	90	84
214	277	86	77
213	276	83	78
212	277	87	66
206	281	95	72
209	281	95	71
208	276	95	74
209	273	96	76
209	268	95	80
207	264	97	82
208	261	96	84
212	258	93	82
212	258	92	82
213	263	90	78
218	265	84	76
221	265	79	81
231	264	71	77
226	261	75	80
234	265	69	73
233	266	68	74
231	267	70	73
230	266	70	73
231	268	69	71
231	270	69	70
229	270	70	69
226	269	76	70
228	272	74	68
226	270	76	71
221	269	80	72
225	269	76	71
227	270	75	68
230	270	72	67
232	271	72	68
233	269	70	59
235	268	67	56
237	270	63	41
241	270	58	35
245	269	57	34
248	270	54	34
248	269	54	34
251	270	52	34
250	270	53	34
251	274	51	29
247	278	52	29
247	279	53	27
247	277	54	32
246	275	54	31
248	278	52	28
249	280	52	30
251	281	52	26
249	279	53	28
251	280	51	27
251	277	51	27
252	276	52	32
258	278	46	26
264	280	42	25
262	285	41	29
258	284	43	29
255	284	48	33
250	285	52	33
249	286	52	33
245	284	56	33
239	278	64	42
235	275	68	44
230	270	73	44
226	268	76	46
224	268	78	46
222	272	81	59
222	274	82	70
218	278	86	70
215	281	87	70
215	281	87	68
207	281	96	75
203	281	100	74
208	284	96	67
210	287	92	60
203	287	102	67
207	285	99	73
196	286	112	73
196	285	112	73
192	282	117	76
190	276	118	82
175	269	132	88
169	263	141	94
164	251	146	104
166	242	144	111
165	242	146	112
164	241	147	113
160	244	151	112
156	243	154	114
186	223	126	131
204	231	111	125
203	213	110	141
202	205	109	144
173	201	137	155
157	214	153	145
153	223	161	137
153	224	159	136
140	235	172	125
147	248	166	111
151	254	162	106
162	262	154	98
168	262	148	98
165	255	147	104
167	239	141	122
174	207	134	150
175	206	134	150
175	206	133	150
191	201	160	155
180	204	146	151
184	206	130	152
190	200	125	157
181	198	133	160
180	203	134	154
183	199	131	157
180	202	145	157
184	199	139	160
177	200	158	158
182	200	151	158
181	206	137	154
184	206	133	154
186	203	128	156
185	202	127	156
185	195	127	162
187	194	123	166
187	195	123	164
190	200	121	158
184	198	128	159
187	193	123	163
199	190	113	157
204	185	107	145
204	182	107	149
193	185	115	163
188	189	120	162
187	190	120	162
185	191	122	162
185	196	122	159
186	198	124	157
188	202	122	155
188	205	123	153
187	209	124	149
187	210	124	148
183	217	130	142
176	225	138	136
172	223	142	136
170	222	143	137
174	235	141	125
181	237	128	122
182	248	130	111
189	249	123	111
189	248	130	111
188	243	131	117
185	241	133	120
182	241	136	119
188	240	130	120
189	238	129	122
179	232	138	128
163	230	148	129
169	219	139	139
169	206	139	151
167	186	144	167
157	173	156	175
160	172	146	178
159	182	155	171
