442	148	39	55
434	147	34	52
429	148	26	50
423	147	21	47
413	146	17	44
407	142	27	51
397	137	47	61
394	132	58	72
396	130	55	71
383	118	80	83
366	110	110	80
350	105	130	75
351	56	128	112
346	54	135	113
338	49	141	113
333	47	147	115
329	48	151	114
321	55	159	112
318	61	163	114
311	65	169	113
307	66	173	115
305	67	176	114
302	72	176	112
303	70	175	115
303	73	176	117
298	85	181	112
296	86	183	119
293	91	185	114
291	87	188	114
288	89	190	113
288	91	191	110
288	91	192	111
290	116	187	86
290	121	185	83
300	122	178	83
299	115	178	83
292	109	184	84
282	83	196	107
275	62	202	121
276	62	201	118
277	58	201	122
284	50	195	124
282	50	197	124
283	51	196	123
283	56	197	119
284	67	196	107
283	95	190	85
282	95	192	84
280	88	193	83
276	83	194	83
268	59	209	103
264	47	215	107
255	42	221	116
255	54	223	120
248	62	231	120
243	70	234	114
232	70	244	117
226	69	251	124
227	85	249	113
227	92	245	112
227	94	246	116
227	88	250	124
232	85	246	122
238	80	239	119
237	73	241	125
233	78	240	115
229	62	246	130
226	70	245	120
221	76	247	118
222	76	242	113
219	75	244	113
221	81	236	110
217	79	236	110
216	76	249	116
213	79	256	113
215	83	254	115
211	76	260	118
209	70	268	122
204	58	275	137
214	62	265	133
211	62	269	129
211	62	268	135
215	72	264	135
213	68	263	135
218	71	261	135
222	77	257	130
227	81	247	125
237	87	238	119
248	82	228	123
258	86	215	112
273	92	200	106
283	76	195	119
287	65	191	126
289	60	188	125
291	55	186	128
292	65	183	117
283	80	186	99
281	78	187	97
284	71	187	100
286	68	185	101
290	75	183	90
301	75	172	85
308	77	167	83
313	80	160	82
314	85	158	81
318	81	157	82
325	71	151	92
327	84	149	82
331	81	148	83
336	74	143	85
331	79	148	85
324	82	152	83
319	80	157	84
315	80	161	85
309	81	166	85
307	75	167	88
309	76	167	88
309	78	167	88
308	73	165	89
304	70	169	87
302	66	166	88
297	61	159	84
289	49	161	87
284	42	124	79
269	42	110	77
258	44	109	77
249	45	135	79
239	53	146	80
238	65	137	76
237	75	138	78
233	85	131	77
230	87	125	76
229	92	122	77
229	101	126	77
230	108	103	74
227	121	99	76
229	127	103	76
230	125	114	77
228	125	111	78
223	123	118	80
221	126	113	79
221	130	111	79
226	136	118	80
225	142	120	81
222	143	118	80
218	142	114	79
216	142	115	79
216	140	119	78
218	139	115	79
217	140	116	80
212	138	114	78
203	132	110	78
197	129	113	78
195	134	107	77
196	134	109	78
193	132	110	78
184	130	99	78
180	126	97	78
176	126	109	79
175	128	108	79
173	130	108	80
172	133	101	79
166	135	73	78
178	133	88	74
160	134	86	77
157	136	69	78
155	135	71	78
149	138	71	77
145	135	72	79
142	131	71	78
140	132	69	79
143	136	100	80
140	138	76	80
138	139	81	79
133	145	68	79
130	149	65	78
134	149	66	79
135	149	65	81
135	151	68	78
137	147	67	79
141	148	66	77
142	146	68	78
146	146	62	76
149	144	64	76
151	140	66	77
152	135	62	77
154	130	62	79
157	131	62	79
162	128	69	75
160	128	62	77
191	123	65	68
187	122	68	69
159	131	63	75
185	131	62	60
165	141	57	75
163	139	61	76
162	139	60	75
162	141	55	74
171	136	59	68
161	140	55	75
160	144	55	73
159	142	52	75
158	139	54	77
159	143	59	76
175	142	50	65
174	141	48	69
179	143	40	65
177	150	44	63
182	154	43	61
186	155	42	62
187	156	44	62
186	155	51	62
189	151	53	64
185	153	57	75
185	152	62	76
191	150	68	78
195	145	85	95
196	143	83	96
192	141	82	96
190	132	81	96
189	129	81	95
187	133	81	92
187	131	79	96
199	130	60	101
189	133	64	99
200	127	54	104
200	128	50	105
204	136	45	102
165	131	58	82
192	137	50	98
197	138	40	97
201	143	36	95
184	140	55	95
166	148	72	80
166	152	72	79
164	148	70	80
162	144	71	94
163	148	69	98
164	149	67	97
180	145	50	98
184	149	40	94
183	153	40	95
181	155	43	93
179	154	46	93
176	154	46	93
177	151	48	93
179	150	45	93
180	153	49	92
180	153	47	92
180	156	46	90
180	157	45	91
178	159	45	89
179	157	43	91
188	127	65	107
175	155	42	93
172	156	39	93
168	156	38	92
167	157	37	92
164	155	38	93
194	121	59	90
154	156	43	90
152	156	43	89
151	154	44	88
147	154	46	88
147	154	47	90
149	153	45	90
148	151	48	95
149	147	44	98
150	146	47	100
150	145	46	102
150	146	46	99
183	130	85	94
175	123	84	98
180	119	95	104
176	127	79	97
176	151	66	75
181	145	93	77
176	152	77	77
178	122	102	98
177	126	104	93
175	125	102	95
173	128	99	93
173	128	98	95
173	126	97	97
171	126	100	97
171	125	105	96
172	122	109	100
175	121	107	101
172	122	107	101
174	121	107	101
171	122	106	99
172	121	108	102
174	122	108	100
172	121	110	102
171	123	108	100
171	124	106	99
172	121	107	101
171	126	106	98
171	126	104	97
172	125	101	99
164	117	101	103
173	123	106	98
172	127	101	96
171	128	101	95
170	126	101	96
171	125	101	96
170	123	100	99
170	121	103	99
172	120	104	100
170	125	104	96
170	127	106	94
170	126	102	97
170	128	104	95
171	128	103	96
170	129	103	93
172	126	104	97
170	128	102	97
171	126	102	99
173	124	104	99
172	128	101	97
172	126	101	100
172	126	99	100
171	126	102	101
171	128	100	99
171	127	104	99
171	125	102	101
170	124	107	103
171	128	111	99
170	129	101	99
169	125	104	102
169	125	103	101
171	127	101	98
169	126	103	99
170	127	102	99
173	124	103	100
167	130	99	98
168	126	95	101
173	125	103	100
174	124	101	100
171	126	103	97
170	125	103	99
173	122	101	100
173	124	101	101
173	125	102	99
173	123	102	101
171	127	105	98
170	125	105	98
170	126	103	97
170	122	100	100
174	121	104	100
170	119	103	101
170	124	101	96
174	123	99	97
174	121	103	98
173	120	105	101
171	125	104	97
171	125	103	97
175	120	97	98
173	121	100	97
172	122	104	98
168	125	102	94
168	127	102	92
169	127	108	93
166	129	98	95
171	124	103	97
165	123	99	97
170	123	105	96
171	125	103	95
170	127	104	91
169	127	101	91
170	126	102	92
169	125	103	94
169	126	102	93
168	128	101	92
169	125	108	95
169	125	105	96
169	126	105	97
169	126	105	96
169	126	104	97
168	124	106	100
172	125	107	98
166	120	109	101
170	128	112	97
169	122	114	102
170	122	113	102
168	126	107	97
174	121	120	106
169	118	117	106
169	129	113	95
168	128	108	96
