133	227	28	33
135	223	30	33
138	219	33	33
134	217	38	33
133	215	41	35
133	213	49	37
140	210	49	39
144	207	51	45
156	217	37	38
157	232	33	30
151	238	36	29
148	243	38	30
147	221	55	46
130	223	68	51
128	223	70	52
127	223	67	51
126	225	71	51
128	224	71	52
131	223	71	52
128	220	74	53
127	220	74	53
127	223	74	53
124	225	76	53
120	228	78	52
120	230	76	56
119	232	77	55
123	234	73	55
121	233	72	53
124	231	69	53
124	229	69	56
123	224	71	59
123	221	70	61
121	219	70	60
120	222	66	55
122	222	63	56
120	223	65	56
120	222	64	57
123	221	64	59
124	221	63	58
125	219	60	59
124	221	59	57
124	222	59	56
121	222	59	57
117	223	59	58
116	224	59	58
115	224	60	57
114	225	61	57
111	225	60	57
110	225	61	58
108	226	60	56
108	228	61	57
111	229	60	56
112	227	61	55
112	226	61	56
112	222	61	55
115	216	62	56
113	214	61	54
112	211	60	53
114	210	60	54
116	212	60	54
116	213	59	54
116	215	59	52
118	216	56	50
121	214	60	52
119	212	63	53
118	208	64	56
167	239	37	40
167	239	34	35
141	225	20	35
141	225	20	34
141	225	20	35
142	231	14	28
143	231	13	27
112	279	15	20
98	257	21	20
106	251	20	22
157	235	27	33
155	236	32	32
155	238	35	33
154	238	37	43
215	198	38	61
224	185	35	69
227	179	37	64
224	178	38	63
222	182	36	60
223	189	36	60
226	196	37	59
232	204	36	56
236	206	38	60
240	212	38	61
247	221	39	63
253	226	38	61
246	230	38	61
240	233	40	59
235	228	41	59
225	215	41	59
226	198	42	59
231	177	42	60
228	158	42	62
230	146	41	62
242	144	39	63
249	148	39	62
249	154	39	62
257	164	39	59
264	176	39	59
257	192	39	59
254	208	39	60
253	224	39	63
246	241	40	64
236	251	41	64
248	236	40	66
264	214	40	65
262	201	40	64
251	190	42	62
253	181	43	64
245	176	45	60
229	176	46	59
228	176	44	59
223	172	42	60
217	166	40	63
214	164	39	64
211	166	40	63
211	170	40	63
216	181	41	60
221	196	40	59
217	210	41	60
216	217	39	61
222	212	40	63
227	205	39	60
232	195	37	62
242	178	36	64
248	163	34	63
243	154	33	62
239	151	34	60
242	157	34	60
241	171	36	61
239	190	33	62
238	208	32	63
235	223	31	63
244	232	31	63
259	233	34	64
264	239	29	60
269	242	33	59
285	237	32	56
290	226	32	60
293	217	33	62
293	212	33	63
292	209	32	62
290	206	30	62
294	205	30	62
297	210	30	62
296	213	29	61
293	216	29	61
290	220	29	63
293	230	29	63
291	237	28	63
285	241	28	65
282	234	28	65
279	222	28	65
278	210	27	64
279	199	26	63
278	193	28	63
276	192	26	64
271	195	27	65
269	199	27	64
271	198	26	66
266	204	26	64
261	211	26	66
261	222	25	65
259	227	25	65
254	232	25	64
257	233	25	64
268	232	26	64
278	225	25	64
280	210	26	65
281	195	26	66
286	184	26	66
285	176	26	66
286	173	26	65
293	177	26	66
297	185	27	64
296	199	28	65
291	217	27	64
290	227	27	63
282	236	28	63
272	246	27	62
265	247	28	63
262	242	27	62
251	234	27	63
238	217	27	64
233	198	27	65
228	179	26	66
218	166	27	63
215	161	26	62
217	156	26	63
216	151	27	64
216	146	28	63
221	147	28	64
215	160	28	63
206	178	28	63
210	203	27	63
214	223	26	63
210	240	27	62
216	241	27	63
238	230	28	62
247	220	27	62
240	207	28	65
235	193	28	65
232	183	29	64
228	177	28	65
227	177	28	62
223	180	28	63
220	185	28	62
223	191	29	61
225	194	28	61
223	202	28	61
224	210	29	62
228	221	28	62
228	229	28	64
227	234	29	65
229	226	28	66
222	209	29	66
206	191	29	67
209	179	29	68
207	170	28	66
198	167	28	65
198	167	28	65
199	170	28	66
196	175	28	66
196	179	28	67
200	186	27	67
201	200	27	66
201	213	28	68
200	225	28	68
201	240	28	68
201	250	28	70
205	255	28	69
223	249	29	70
242	239	29	71
241	225	30	71
244	220	29	70
253	219	29	68
254	224	28	67
251	226	28	69
251	227	27	70
254	228	27	67
256	228	28	68
260	230	27	69
267	232	28	69
272	236	31	69
271	241	32	68
270	248	31	65
271	253	32	63
275	249	30	65
276	240	29	66
276	227	28	65
283	211	28	67
289	199	31	67
289	197	29	68
291	198	28	68
293	197	27	66
300	191	27	63
301	184	27	56
299	180	28	54
296	182	29	54
293	192	29	56
287	211	29	58
284	227	29	57
285	239	29	57
297	236	28	57
311	225	29	56
308	217	28	54
304	212	29	54
305	206	29	54
301	201	29	55
292	196	30	56
290	190	27	60
291	187	29	62
296	185	28	65
298	185	29	65
298	190	28	64
303	200	28	65
309	215	27	50
310	215	27	51
311	221	27	51
311	221	27	51
308	209	28	52
301	159	26	57
302	159	26	57
301	159	26	58
294	165	27	55
294	166	27	62
282	187	38	78
282	186	53	85
282	185	54	85
286	191	58	86
270	239	49	86
270	243	49	83
271	241	48	85
270	232	48	91
262	265	47	81
289	250	59	80
284	236	65	94
291	194	73	114
265	184	81	110
265	172	81	112
260	163	79	105
259	163	80	105
258	164	76	103
263	164	74	101
263	166	68	99
259	168	70	94
258	169	74	91
255	175	74	87
250	176	76	87
240	184	78	93
