1	250	552	395
-1	251	552	393
-3	254	562	394
-4	253	566	393
-4	256	569	394
-2	258	570	391
-2	259	573	387
-1	260	575	388
-2	257	576	391
-2	256	575	389
-4	257	577	388
-2	254	577	390
-1	254	576	390
-2	255	572	391
-3	256	575	390
-4	258	577	388
-1	258	575	388
0	256	576	390
-2	257	578	385
2	260	574	385
-1	256	581	390
-5	257	581	388
-2	258	578	387
-4	257	579	389
-4	257	576	390
-2	258	576	388
-3	258	574	388
-4	258	573	388
-2	256	569	388
-5	256	572	392
-3	258	571	388
-2	261	568	389
-5	263	571	390
-2	268	570	388
0	271	572	389
3	275	569	385
1	276	575	383
0	276	575	387
3	278	574	384
2	276	573	386
2	277	573	384
2	277	571	385
1	272	568	389
-4	273	575	386
-1	271	571	388
-1	272	571	386
0	271	569	386
0	268	572	389
-3	268	575	387
0	269	570	384
-3	268	573	388
-4	267	575	385
-3	270	577	382
-4	268	575	387
-1	267	569	385
-5	266	575	386
-5	266	575	387
-4	267	573	384
2	268	571	384
5	269	567	386
-1	269	573	382
4	269	568	385
-1	266	577	384
2	269	573	379
-3	262	582	388
-2	262	576	383
-2	264	576	382
0	264	571	387
-2	263	577	386
-4	265	577	386
0	264	573	388
0	264	573	386
-5	264	578	386
-2	264	572	386
-3	260	572	387
0	259	570	387
-3	260	571	388
-2	261	571	388
0	264	568	388
-3	264	573	388
-4	266	574	386
0	261	568	389
-3	264	570	387
-1	263	570	386
-5	262	575	387
-4	261	572	388
-3	263	568	387
-1	261	565	389
-5	261	570	387
0	261	565	388
-5	263	570	389
-5	265	573	387
-3	266	571	388
-1	267	569	389
1	270	568	389
-2	271	576	388
0	270	570	388
0	270	571	389
-3	269	575	387
-3	269	575	389
2	272	565	387
-2	272	569	386
2	272	563	387
-4	269	573	387
-2	268	570	386
-3	268	568	389
-4	269	569	387
-1	273	569	384
0	274	567	385
4	276	564	385
-4	281	576	381
0	284	569	380
0	281	564	384
0	287	562	379
2	288	559	378
0	289	558	376
0	283	553	383
0	274	544	386
-4	274	548	387
-1	274	542	383
0	273	539	385
-1	274	540	384
-5	270	545	382
-6	260	553	387
-1	260	549	381
-1	259	546	380
-1	251	546	383
3	254	542	375
-1	247	545	378
-4	238	546	382
-6	234	547	382
4	232	534	382
-6	236	545	383
0	244	538	383
-5	249	546	379
-3	255	547	377
-4	256	549	377
-1	259	551	374
0	261	548	375
-2	259	550	374
0	257	550	379
-5	257	551	375
-2	257	549	376
0	256	551	377
-1	258	550	376
-3	258	552	377
-5	257	551	377
-5	260	551	374
3	260	542	376
-5	260	552	374
-4	259	547	371
5	252	542	377
5	248	537	376
2	250	544	374
6	253	540	374
-6	252	556	374
-2	253	554	375
1	252	545	373
1	252	545	374
2	250	542	374
0	248	535	371
-1	247	539	371
-1	241	531	370
-2	235	529	373
-3	233	522	371
-1	228	514	375
0	232	508	372
-4	231	511	373
-2	233	509	371
-2	231	511	373
-3	231	510	374
0	234	507	373
-2	238	509	371
-1	236	504	373
0	236	502	372
0	235	501	370
0	233	496	369
-1	230	496	368
-4	222	495	369
-4	219	498	369
-2	213	492	370
-4	209	492	373
-2	210	498	370
-2	210	510	373
0	211	508	372
-2	212	514	371
-2	215	504	372
-1	215	506	373
-1	217	503	372
-1	217	503	375
1	219	495	372
-1	220	497	372
0	219	496	373
-1	220	499	372
-1	220	500	372
-2	220	503	372
0	221	499	370
0	217	499	371
0	217	495	371
-1	215	498	371
0	215	497	372
0	214	496	370
-2	215	500	369
0	212	497	372
0	212	493	372
-2	210	498	373
0	212	494	374
-2	211	494	373
0	212	494	373
0	212	491	372
0	210	492	373
-1	209	493	374
-1	210	487	373
-1	210	489	372
0	210	483	371
-1	208	485	374
-2	209	485	374
0	209	479	371
0	208	481	376
-3	207	481	376
-1	209	475	375
-2	209	478	377
-2	214	480	376
-2	219	484	374
-2	221	486	375
-2	219	479	374
-2	221	481	375
-1	222	476	376
-1	224	477	373
1	222	472	374
-1	222	467	373
0	221	459	373
-4	218	459	374
-3	214	457	375
-2	207	449	377
-5	203	442	377
-1	200	434	377
-4	198	428	373
-3	194	425	373
-5	190	427	375
-5	189	419	373
-7	187	424	376
-7	185	420	377
-5	186	419	372
-5	185	422	375
-5	184	421	373
-3	183	423	374
-3	183	429	373
-3	184	429	370
-4	181	436	374
-4	179	434	374
-4	181	436	369
-4	178	435	374
-3	174	429	376
-4	176	423	371
-3	176	424	371
-2	173	424	372
-3	173	428	372
-6	169	426	373
-5	168	425	374
-6	167	425	372
-5	168	416	376
-7	168	418	375
-7	168	416	378
-6	169	413	378
-9	174	417	375
-6	174	416	376
-6	174	412	375
-7	175	418	374
-7	175	418	376
-4	175	404	376
-5	174	412	377
-4	177	406	371
-4	173	407	375
-5	169	411	379
-8	175	412	375
-7	173	420	377
-6	175	420	372
-6	172	420	371
-6	170	423	376
-5	168	419	375
-5	167	421	374
-7	165	423	378
-7	167	418	379
-4	175	418	375
-5	175	419	376
-5	176	418	373
-4	176	421	377
-6	178	418	377
-7	178	421	378
-6	176	421	381
-7	175	417	380
-5	173	412	382
-6	173	407	380
-7	173	401	382
-6	173	403	380
-5	176	403	375
-5	173	402	376
-5	173	408	376
-5	171	412	376
-6	173	417	375
-5	171	416	378
-7	171	416	377
-6	171	413	376
-10	169	417	379
-6	169	409	376
-7	172	417	374
-8	170	416	374
-4	165	419	375
-4	163	419	374
-6	160	417	374
-6	157	414	377
-7	152	419	377
-5	149	423	382
-6	149	414	387
-4	148	408	394
-4	150	408	393
-4	153	409	391
-9	158	426	391
-9	160	426	403
-6	170	420	403
-7	173	422	409
-6	172	423	416
-7	169	434	422
-3	178	452	418
-1	185	465	420
1	192	472	430
-1	201	483	433
-2	211	486	434
0	212	482	437
0	220	486	434
0	239	492	423
0	233	486	434
1	219	484	439
1	216	477	446
-4	217	485	447
-2	213	483	442
-2	208	485	455
-4	208	485	457
-4	218	490	449
-1	215	483	464
-5	212	482	464
0	213	470	460
-2	218	472	461
-2	220	469	464
0	224	463	466
