1	45	196	194
0	45	197	194
0	43	197	198
0	43	199	196
1	44	201	194
2	42	199	197
0	43	200	196
1	44	205	195
1	45	196	193
0	43	199	197
1	44	196	195
1	44	198	196
1	45	206	194
1	45	207	194
2	45	206	194
3	46	201	192
3	46	199	193
2	46	207	193
3	45	207	194
4	45	207	194
4	46	207	194
3	46	207	193
3	46	209	193
3	45	206	194
1	45	201	194
3	46	208	193
2	47	207	192
1	48	207	191
2	48	204	190
3	49	207	190
3	48	207	190
2	48	207	190
4	47	205	190
2	48	206	190
2	48	204	189
3	49	203	188
6	50	201	188
5	48	201	190
3	48	205	190
4	48	207	190
5	50	207	190
5	50	207	189
2	49	205	189
4	48	202	191
3	47	204	192
5	52	202	187
7	53	207	186
7	51	209	187
7	53	206	186
7	53	208	186
6	54	206	185
7	53	207	185
6	53	211	185
6	54	215	184
5	54	215	183
5	54	218	184
6	54	212	184
5	52	215	185
8	54	208	185
9	53	203	185
8	53	206	185
7	54	208	184
8	52	209	185
7	53	209	184
4	52	208	186
7	53	208	185
4	52	207	186
5	51	208	184
4	51	212	186
4	50	208	187
6	52	212	184
5	51	213	185
6	53	212	185
3	50	209	188
5	51	211	185
3	51	211	188
4	52	214	186
3	50	208	188
3	51	216	184
5	53	209	184
5	53	210	185
3	52	219	184
5	52	213	185
4	52	211	186
4	54	213	181
5	53	210	182
3	54	215	181
3	53	211	185
5	53	213	183
4	54	215	182
4	56	214	179
4	54	213	184
4	53	213	184
4	55	213	181
5	53	213	185
5	53	207	185
5	54	208	185
5	55	208	183
5	54	207	185
5	57	222	180
4	55	212	183
6	55	214	184
5	56	226	181
6	56	213	181
5	58	223	179
4	55	216	183
4	56	210	183
4	56	214	183
5	56	213	183
5	57	211	181
5	57	209	181
6	56	212	183
6	55	213	183
6	56	217	180
6	57	228	179
6	55	215	183
7	55	220	182
5	54	213	183
6	56	224	180
6	55	208	182
5	56	208	182
4	55	209	183
5	57	211	181
3	55	210	182
6	56	210	183
4	57	216	180
4	57	210	182
5	56	211	183
5	54	210	183
5	55	211	183
5	54	211	184
3	54	213	185
5	53	212	185
5	55	208	184
5	56	222	181
4	54	210	183
4	54	208	185
2	55	215	184
3	56	211	182
2	55	206	184
2	54	210	184
3	55	206	183
4	56	210	182
3	55	210	183
3	55	207	184
4	55	207	184
4	58	207	181
2	58	212	181
2	57	205	182
4	57	205	183
3	57	205	181
4	58	205	181
3	57	207	181
2	57	208	182
3	58	204	181
3	59	209	181
4	59	203	181
3	60	213	179
2	58	207	181
2	61	229	177
2	59	206	180
3	58	204	181
2	59	228	179
2	59	209	180
4	57	205	181
3	59	208	180
2	57	204	181
2	57	204	182
3	56	204	182
2	57	211	181
2	59	212	180
2	57	205	182
2	58	204	181
2	59	205	181
2	57	207	182
1	58	207	181
2	59	204	180
3	58	206	180
3	57	208	182
4	58	203	181
3	57	205	182
2	59	210	179
4	58	204	181
3	58	206	181
3	58	204	180
2	60	204	179
2	61	233	176
1	60	214	180
2	60	205	179
4	59	204	180
4	61	205	177
3	62	218	177
3	61	213	179
3	61	210	178
3	60	208	178
3	61	209	179
3	61	216	177
2	60	211	179
3	60	206	179
4	62	227	177
2	60	215	180
2	60	213	179
3	59	210	180
3	59	214	180
2	59	213	181
4	58	205	181
3	59	211	180
2	60	211	179
3	59	211	181
3	59	212	180
3	59	209	180
3	60	210	180
4	59	208	179
3	60	215	179
3	60	208	180
4	60	207	179
4	61	210	178
3	61	212	179
3	60	210	179
3	61	210	178
4	60	211	178
4	60	210	178
4	60	213	178
3	60	206	178
3	59	207	180
4	60	210	180
4	59	209	180
4	59	207	180
3	60	207	179
3	60	208	179
2	60	209	179
4	59	209	179
4	60	211	179
4	60	211	179
4	60	204	180
4	61	226	176
5	59	210	180
3	59	214	179
2	61	213	179
3	59	212	180
4	61	209	177
4	61	211	177
4	60	214	177
3	60	210	178
3	60	213	179
5	60	215	179
3	61	216	179
3	61	214	179
4	60	212	179
3	60	213	179
2	59	210	179
4	59	210	180
3	59	217	181
2	59	211	180
1	59	209	179
2	60	209	179
0	60	210	179
1	59	210	180
0	59	217	180
0	60	216	179
0	59	208	180
-1	59	210	180
0	58	209	179
0	59	213	179
0	59	218	179
0	59	215	179
0	60	215	179
0	60	212	179
0	60	212	179
0	60	212	179
0	60	212	179
0	61	210	178
0	60	214	180
1	59	208	179
1	60	214	179
0	60	215	179
1	60	212	179
1	60	211	179
1	60	208	178
1	60	207	178
1	61	209	179
1	61	206	178
1	62	207	178
2	60	211	179
1	61	214	179
1	62	212	177
1	62	212	177
1	62	210	177
1	63	210	177
2	62	207	177
0	63	211	176
1	63	206	176
1	62	209	178
1	64	208	176
3	61	212	179
0	63	210	176
1	62	210	178
1	61	209	177
0	62	207	177
0	62	209	177
0	62	206	176
0	62	207	176
0	62	206	176
0	61	204	178
2	61	206	178
2	62	205	177
2	63	206	176
2	62	206	175
2	63	209	176
2	62	211	178
3	63	209	176
4	62	203	176
3	61	208	177
3	62	210	177
2	61	213	178
3	62	210	177
3	62	207	176
4	62	208	176
3	61	208	177
6	62	206	176
2	61	208	178
4	61	211	177
3	61	211	177
4	61	211	177
2	62	207	177
3	61	210	177
3	61	216	178
4	62	208	176
3	62	209	176
4	61	209	177
5	62	211	177
4	62	207	176
3	61	212	177
2	61	212	177
3	61	210	177
4	61	212	177
4	62	205	176
4	61	212	178
4	60	211	177
4	60	212	176
