174	73	214	160
172	73	213	162
185	79	185	157
186	87	167	157
178	62	173	171
168	89	178	164
156	83	181	172
138	77	195	174
130	68	188	179
122	61	182	188
119	50	185	197
117	47	183	197
112	42	190	201
105	40	201	200
73	14	236	220
61	14	249	214
57	55	267	178
39	51	288	187
51	51	284	191
42	45	281	207
39	34	275	214
38	31	283	219
36	28	276	222
38	27	265	222
40	21	250	225
45	25	255	216
43	27	262	213
27	26	276	227
39	22	248	242
54	21	237	251
47	24	256	250
62	25	247	248
66	26	247	251
62	26	255	249
60	24	254	250
66	18	250	255
72	6	253	231
68	9	255	235
69	12	250	234
65	19	246	225
63	23	248	211
61	25	260	208
52	21	261	193
46	18	243	186
51	23	251	200
90	46	223	192
95	49	218	183
124	51	186	194
216	57	102	199
210	50	110	188
113	35	132	176
101	26	152	181
184	39	176	199
187	39	192	197
125	14	257	219
128	12	265	222
120	6	279	230
122	3	286	237
137	11	296	229
110	4	349	231
111	7	359	225
106	15	370	217
119	19	333	211
96	22	352	211
79	28	343	203
125	31	327	206
95	33	309	202
78	37	263	193
98	36	230	196
100	37	235	201
94	35	239	198
114	37	221	203
279	41	152	206
281	42	151	206
272	38	158	211
268	38	161	210
269	40	162	209
278	41	152	199
275	41	152	192
257	44	165	189
267	46	154	184
151	47	267	193
147	44	269	196
138	41	274	198
116	43	303	198
99	45	323	204
104	42	323	210
92	38	341	214
115	36	312	214
129	30	291	219
127	26	288	220
130	18	272	225
130	13	318	231
136	14	310	224
133	11	293	233
134	20	290	231
133	22	286	231
134	37	281	216
137	45	294	213
135	38	284	218
135	43	262	217
136	46	262	218
136	48	264	216
136	49	261	212
132	49	261	213
132	49	256	210
132	49	255	208
128	50	257	205
126	55	251	206
123	57	256	205
122	56	256	198
122	55	256	185
123	53	255	173
121	48	259	178
120	46	265	177
136	47	254	188
123	44	268	196
132	47	268	191
138	44	271	187
149	43	268	188
200	42	224	181
239	41	188	184
244	42	188	188
244	48	192	188
239	47	199	182
232	48	205	182
233	56	223	175
237	57	235	177
244	57	229	178
247	51	231	183
249	32	230	190
244	44	269	188
280	37	280	179
246	32	343	195
392	56	198	142
244	31	124	209
243	34	126	207
244	30	123	212
242	24	127	218
241	34	130	207
241	38	135	203
239	40	141	201
239	43	142	196
236	46	152	190
234	48	157	192
230	51	167	190
226	52	178	187
220	55	191	183
217	58	197	179
214	59	204	180
209	57	214	186
202	53	223	189
200	53	223	189
197	46	222	201
194	41	220	219
194	35	213	226
185	33	227	227
178	32	227	229
170	30	230	231
162	34	231	223
151	37	238	220
142	38	241	214
132	38	247	208
135	46	248	199
129	63	257	186
116	67	271	190
109	66	267	192
104	69	277	195
98	58	278	207
91	45	289	222
94	33	300	234
273	100	314	217
110	27	303	235
254	88	345	235
250	83	357	245
135	68	460	247
137	67	452	243
140	65	447	234
149	58	447	248
257	56	345	257
326	51	272	275
301	39	294	284
197	18	380	294
230	17	360	298
246	20	356	303
262	28	339	280
276	44	322	271
283	47	305	274
296	41	276	278
299	15	261	292
300	42	255	266
284	49	287	226
260	65	317	239
255	72	324	264
278	84	302	259
261	92	298	252
241	113	325	235
362	67	223	241
394	40	204	268
388	60	212	268
382	49	216	275
372	96	220	218
121	171	238	179
96	170	254	180
348	100	274	212
328	98	282	211
317	98	295	212
305	99	318	222
288	105	337	218
274	116	346	221
268	118	353	222
256	134	359	208
268	114	336	229
275	74	329	268
275	58	316	287
259	38	347	301
226	13	393	328
257	1	375	336
88	0	490	307
94	-3	510	330
77	0	554	337
48	2	583	335
66	2	555	333
79	4	519	329
110	2	454	334
77	2	466	328
8	-1	513	323
16	0	498	318
27	2	454	324
39	0	393	334
55	4	333	344
71	2	318	346
58	1	333	347
60	3	329	344
61	5	301	340
53	4	269	338
45	3	244	327
51	26	214	289
79	48	192	242
74	54	199	215
82	56	193	202
91	54	185	207
95	51	184	193
98	44	202	192
94	38	226	200
89	33	251	204
82	29	258	197
81	24	277	194
72	19	278	213
77	18	288	205
78	12	291	190
74	2	276	211
83	3	240	195
82	4	230	185
80	3	228	178
82	2	228	167
81	7	239	160
79	6	263	145
80	7	282	133
87	7	275	131
91	10	240	137
92	9	251	136
102	9	251	138
171	22	201	126
200	17	176	144
226	13	137	144
247	5	104	141
255	9	100	137
98	-1	144	130
278	38	111	108
89	0	163	139
74	0	201	146
66	0	219	150
64	4	236	151
76	14	228	144
85	22	231	140
265	66	169	132
285	61	150	140
299	56	143	151
