18	120	57	173
19	120	57	172
18	119	59	173
17	119	64	173
17	116	66	177
15	116	69	176
15	115	70	179
15	115	73	179
15	116	75	178
15	117	76	177
13	120	77	175
13	123	80	172
13	129	84	165
13	136	89	160
14	139	95	157
14	140	100	154
14	142	109	151
14	144	119	150
10	146	136	150
9	146	146	149
14	147	144	148
14	146	149	151
14	143	150	154
14	142	149	161
21	139	143	163
21	135	145	167
27	133	139	168
40	132	125	168
49	128	116	172
54	125	111	173
58	124	105	174
64	122	99	176
75	121	87	176
65	120	98	176
64	119	99	178
68	118	94	179
74	117	89	179
77	116	85	181
79	116	82	181
79	116	83	181
78	116	85	182
79	117	84	181
79	119	82	179
79	120	79	178
77	121	77	178
77	121	75	179
75	120	75	179
74	118	77	181
73	117	77	182
75	116	77	183
77	116	77	184
79	115	76	184
81	116	75	183
82	118	74	182
82	120	75	178
84	123	75	176
84	123	76	175
84	123	76	174
81	124	77	173
81	122	77	174
80	121	80	175
76	122	83	174
72	122	87	173
68	122	92	174
62	122	96	173
59	125	98	172
59	125	98	172
59	125	98	171
58	126	98	169
56	124	100	170
55	123	101	170
53	120	100	172
53	118	96	174
53	116	91	175
54	114	87	176
55	113	83	176
55	115	79	176
55	115	75	175
56	116	74	174
56	118	74	173
57	117	73	174
58	118	75	173
58	115	79	174
58	114	87	174
58	113	95	174
59	113	99	173
60	113	103	173
61	114	102	173
61	115	103	172
61	115	105	172
60	116	105	172
58	116	106	170
57	116	106	172
58	114	105	173
61	113	101	174
66	110	96	176
77	109	85	177
84	107	78	178
87	107	76	178
89	106	75	178
90	106	74	178
91	108	73	177
91	108	73	176
92	107	74	176
91	108	74	177
90	107	76	176
89	106	77	175
86	105	79	176
82	105	83	176
77	106	89	175
76	106	91	174
76	108	90	172
75	110	91	171
71	111	94	169
67	113	98	166
63	117	103	163
59	120	107	160
56	122	111	157
51	126	114	154
48	128	118	152
46	127	120	152
44	127	121	152
43	126	121	153
44	127	119	152
48	126	115	153
54	124	108	154
60	123	101	155
65	117	96	161
67	115	94	163
67	114	93	165
68	113	92	166
68	110	92	168
68	108	91	170
67	108	92	170
65	107	93	170
65	108	92	170
64	106	94	171
63	106	95	172
60	105	94	173
