53	208	156	124
53	208	153	122
57	208	165	125
61	213	165	120
61	220	167	112
65	221	165	111
69	218	168	111
68	214	171	112
85	218	157	104
93	221	152	100
94	221	152	100
95	220	151	99
93	220	150	96
87	220	154	95
79	215	160	105
63	210	171	122
54	201	173	140
45	196	180	142
37	194	183	141
41	190	177	141
51	184	174	135
48	182	171	127
69	179	159	120
81	176	146	119
84	173	146	123
87	165	142	128
90	157	142	131
106	149	126	138
111	140	122	145
121	128	111	156
113	115	121	163
97	109	144	142
90	111	155	114
116	112	136	106
123	114	141	107
131	120	141	102
137	116	135	108
144	104	123	124
149	95	121	132
148	78	119	136
140	76	128	119
161	74	110	114
164	70	111	117
169	71	112	115
169	80	116	109
169	78	119	111
167	86	111	105
153	77	134	113
161	76	122	108
165	72	116	94
153	68	122	83
158	68	115	86
139	64	129	90
123	67	138	88
125	66	127	92
123	65	131	93
120	61	120	101
119	59	115	105
126	58	105	107
124	56	107	111
128	63	101	102
124	70	98	93
119	73	98	91
121	72	98	91
126	72	97	95
130	76	98	99
129	77	97	100
119	75	96	103
105	76	100	106
93	79	107	104
78	79	120	99
78	82	118	88
82	87	112	84
97	85	111	88
97	84	108	94
92	94	110	97
88	98	118	100
88	102	116	101
90	106	122	103
93	106	129	107
93	107	136	111
90	110	145	111
86	111	151	115
89	111	152	117
88	111	160	121
90	112	153	122
91	114	159	124
95	117	158	124
95	118	161	123
96	119	156	123
97	118	172	128
103	120	173	126
118	117	166	125
139	115	147	125
141	110	146	121
144	106	140	124
147	109	138	120
144	108	139	124
139	109	148	125
139	113	146	121
139	113	145	117
142	119	143	102
152	121	131	96
161	122	123	96
171	117	114	101
178	114	110	108
182	112	110	111
183	116	109	107
184	110	120	113
189	109	116	110
199	109	116	103
205	102	111	108
203	103	122	111
198	103	125	112
200	97	118	120
203	93	117	123
200	86	118	130
204	82	121	141
211	80	122	135
201	104	119	115
191	99	123	124
178	120	126	110
172	126	130	117
168	127	128	122
170	105	133	145
171	126	121	123
173	133	109	104
172	129	111	101
176	126	99	105
177	124	94	108
177	120	94	112
173	120	99	110
169	116	110	109
153	111	133	113
148	109	126	111
147	113	105	104
146	113	110	104
146	88	135	129
141	86	119	123
141	87	117	119
144	86	126	119
145	95	120	110
148	103	115	104
151	113	78	98
152	121	67	90
154	114	75	95
154	125	62	84
155	125	68	83
158	113	88	93
159	95	111	113
161	116	97	95
163	115	99	98
176	114	82	98
179	114	82	101
189	116	80	104
196	119	81	108
195	112	89	119
191	117	101	118
190	120	112	119
191	117	111	124
191	118	106	127
187	110	102	140
183	133	95	121
182	159	65	97
178	163	64	95
177	165	60	93
178	170	58	89
179	174	57	87
175	179	56	85
164	183	59	90
160	185	55	98
162	184	55	100
165	179	55	103
163	175	56	106
160	173	57	106
160	170	57	106
165	166	59	108
166	167	58	108
163	165	60	109
154	165	72	110
151	164	77	111
163	164	70	109
171	165	68	109
172	163	75	110
177	160	82	115
181	157	84	118
186	159	88	117
190	161	80	116
192	156	75	120
195	153	76	123
197	164	78	115
198	166	81	114
195	167	89	115
178	167	95	113
178	169	94	112
179	171	93	112
175	173	96	112
175	179	93	109
168	182	95	109
165	182	91	112
165	181	91	112
161	178	95	114
159	175	101	116
158	173	101	117
147	170	110	120
146	171	112	119
147	172	110	120
154	170	100	120
170	168	82	119
173	167	77	114
171	171	74	111
172	170	71	115
170	171	73	115
160	171	79	116
151	168	81	120
163	168	65	119
156	169	72	120
152	171	75	117
151	173	77	101
145	175	80	102
131	175	86	103
126	181	83	98
122	180	85	100
115	181	84	101
115	179	87	102
116	177	79	102
112	177	81	103
106	180	80	101
105	184	82	101
104	187	85	101
100	184	87	109
95	186	89	108
93	184	85	113
88	190	87	110
83	193	91	108
78	193	96	109
77	190	98	112
83	191	91	111
86	190	87	113
90	191	85	112
91	192	85	110
93	191	87	111
90	191	96	108
93	192	90	108
94	191	88	109
84	187	98	113
89	185	96	117
95	184	98	118
102	187	97	114
106	191	105	115
115	197	102	113
116	198	104	115
125	198	98	122
125	197	102	125
122	197	109	127
117	194	111	131
122	193	102	132
122	193	104	133
122	193	106	130
115	191	112	115
114	191	115	104
117	189	109	101
119	187	109	103
118	183	113	103
116	180	114	106
121	147	162	134
131	136	157	141
138	113	167	160
129	129	173	148
126	109	172	166
131	121	164	154
135	135	149	144
136	146	129	134
133	153	129	131
130	142	119	143
133	142	116	144
140	121	141	161
140	117	148	160
142	115	147	159
145	151	114	125
149	163	103	113
151	162	101	114
151	162	100	114
153	165	95	112
156	166	97	112
157	164	99	113
156	164	99	115
157	163	102	117
157	161	102	119
158	157	101	123
160	157	99	123
160	157	97	122
158	155	99	129
159	151	102	140
158	148	112	151
158	144	132	154
153	147	121	153
150	152	107	148
142	159	70	145
137	159	72	154
137	162	70	158
136	164	63	154
136	164	64	154
136	165	64	153
135	166	66	153
137	165	64	154
137	162	64	155
139	162	65	154
141	162	72	152
142	161	82	154
143	160	83	153
145	160	82	152
147	160	80	150
149	161	83	148
150	163	82	143
151	165	77	140
151	168	81	137
154	169	79	137
156	170	84	133
158	170	81	129
161	166	81	127
168	160	80	126
172	154	77	125
173	145	79	124
165	136	87	123
160	130	85	124
158	129	86	124
159	129	89	123
158	131	92	123
154	134	96	122
150	137	97	121
149	138	98	121
147	141	99	120
142	144	99	118
139	145	103	119
134	151	104	117
131	156	105	114
129	158	108	115
128	159	110	116
125	163	113	114
121	167	114	112
117	170	114	113
112	173	114	114
106	180	115	113
103	184	117	112
98	186	122	113
94	192	127	112
89	196	129	112
87	199	130	112
88	200	131	112
99	201	123	112
98	201	123	110
94	200	125	110
90	200	128	110
90	201	124	110
89	202	123	109
88	205	125	108
88	203	127	112
87	201	129	114
88	198	128	118
84	206	136	111
87	210	140	111
84	210	145	114
84	209	145	114
83	208	147	115
79	209	145	114
76	212	146	111
73	214	144	109
71	216	144	107
66	217	162	105
59	217	151	104
54	216	153	105
49	217	156	102
49	218	156	98
52	219	152	99
44	218	163	103
52	218	172	105
50	216	178	109
45	216	179	109
50	221	157	106
166	256	141	102
45	220	152	107
44	215	146	109
45	221	141	102
42	222	139	101
40	218	136	102
32	212	146	104
40	209	146	103
45	210	145	99
46	212	150	97
44	211	151	98
42	209	150	99
40	203	162	91
47	185	164	96
234	226	133	132
240	203	127	154
228	179	140	174
224	161	131	179
216	148	132	193
216	135	130	199
211	132	141	177
200	118	135	174
194	103	127	178
195	87	129	168
195	89	127	141
192	80	127	140
191	63	125	149
193	49	119	171
189	44	137	162
188	38	139	151
186	34	141	144
183	27	138	151
185	27	144	154
187	22	145	165
183	20	144	167
181	16	138	169
183	12	133	168
196	16	124	167
201	18	128	175
205	24	127	172
203	29	129	172
205	34	127	164
202	40	138	159
202	45	161	148
189	56	152	140
196	50	167	153
194	51	176	146
207	61	169	142
201	62	187	147
194	62	197	156
200	58	185	163
227	62	159	169
228	64	144	184
234	70	133	183
234	78	130	185
234	87	128	182
227	93	152	170
224	102	165	162
221	95	164	170
227	101	146	171
227	101	155	178
231	98	141	190
236	98	126	193
238	106	128	184
231	101	142	193
225	98	148	195
218	98	156	193
196	90	181	193
197	86	182	194
189	76	194	200
189	72	200	202
195	113	201	161
195	110	202	165
190	111	202	166
76	176	168	171
99	190	141	157
191	138	210	139
187	144	219	133
198	149	207	127
193	152	216	138
195	160	212	135
195	156	212	139
198	164	223	127
202	164	219	134
198	165	211	138
207	167	207	137
209	157	209	148
219	145	191	151
218	155	184	141
222	153	180	150
220	144	184	159
224	142	177	159
227	130	177	166
217	118	184	179
220	110	178	187
236	107	161	185
231	105	172	180
226	100	183	186
230	105	184	184
230	108	177	187
