136	1	253	264
136	3	249	255
136	3	244	255
137	4	238	252
139	3	232	252
138	4	229	254
140	4	223	253
144	4	212	253
145	2	208	255
149	2	200	252
151	3	195	252
150	4	192	250
151	6	187	246
151	5	186	243
150	4	182	240
147	3	183	241
142	3	184	240
134	5	190	239
128	7	194	233
121	6	197	235
113	12	203	229
104	16	207	225
99	20	209	222
97	22	208	218
88	33	214	208
82	33	215	206
78	33	215	206
73	41	216	197
66	49	220	189
59	53	224	185
54	55	226	182
45	63	230	173
41	63	231	172
39	63	232	172
38	65	231	171
39	65	230	170
37	65	229	169
37	65	231	168
36	65	231	168
36	66	229	167
36	67	228	165
38	68	226	164
39	69	225	164
45	70	219	163
44	71	220	162
44	71	223	162
35	71	233	161
71	71	197	160
95	71	173	160
104	71	163	159
108	71	160	158
113	71	154	158
120	70	146	160
117	70	147	159
118	69	146	159
118	69	147	159
120	67	145	159
122	67	144	158
124	68	143	157
123	69	143	156
123	68	143	156
126	69	141	157
125	69	143	156
122	70	146	155
127	70	140	156
123	70	143	155
125	71	142	154
124	70	141	154
126	70	139	154
125	69	140	154
125	69	140	154
121	70	143	154
118	70	147	153
118	70	150	154
118	71	149	153
116	71	150	153
118	70	149	153
119	71	147	155
119	70	147	155
119	71	146	155
120	70	145	155
120	71	147	155
121	72	143	156
120	73	143	155
119	73	147	155
119	73	145	155
119	73	145	155
119	75	144	154
119	74	146	154
118	74	147	154
119	74	145	155
120	74	145	154
120	74	144	153
122	75	142	153
122	76	142	152
123	75	143	152
123	76	142	153
124	76	142	154
123	76	143	154
120	76	146	154
118	75	147	154
116	74	149	156
114	75	151	156
115	74	151	157
114	73	151	157
115	73	150	157
115	73	149	157
117	73	146	156
118	72	144	157
120	73	143	157
120	73	141	155
122	72	140	156
122	71	138	157
123	71	136	157
123	71	134	159
124	70	133	161
124	68	133	163
124	67	130	163
126	67	127	164
127	66	128	165
128	67	123	164
130	67	123	164
131	68	120	164
133	66	116	163
132	66	116	164
130	67	125	163
130	67	124	162
131	66	123	163
132	66	123	163
132	66	123	163
132	65	123	164
133	65	108	165
133	63	124	166
133	62	106	167
134	59	109	169
135	57	124	172
136	54	106	175
137	52	112	176
138	50	111	180
138	48	109	180
138	46	108	182
137	44	110	183
137	43	104	185
138	41	100	187
138	41	97	189
137	39	95	191
137	38	92	193
137	36	91	193
136	34	99	194
137	31	91	193
136	29	97	190
137	29	89	190
137	29	89	190
137	28	95	190
138	28	93	189
140	27	85	191
141	28	84	191
142	29	83	191
143	27	83	192
144	25	83	194
144	25	82	194
144	27	82	193
144	27	82	192
143	28	82	191
144	28	83	190
143	29	82	190
144	30	83	189
144	31	83	189
143	31	83	189
142	31	83	190
142	32	84	189
142	32	83	189
142	33	86	189
143	33	84	188
143	33	84	188
143	31	84	188
145	30	83	188
145	32	83	187
145	33	83	185
145	36	82	183
144	37	84	182
144	39	83	179
144	38	82	180
143	38	83	179
144	40	82	179
144	40	82	179
145	40	82	180
145	40	82	180
145	39	81	181
145	39	82	181
144	39	82	182
144	38	82	182
143	37	82	183
143	36	82	184
143	37	83	185
144	34	87	186
143	34	90	186
143	32	98	188
142	29	106	191
142	30	116	189
143	30	123	188
142	30	126	188
142	34	133	185
142	43	136	175
143	52	144	164
143	59	149	156
143	62	151	152
142	63	151	151
141	63	152	151
141	64	152	152
141	63	152	153
142	63	149	154
142	61	148	155
141	59	146	157
142	56	142	160
142	53	139	165
141	47	136	170
141	40	131	177
140	32	127	186
139	28	121	191
139	27	118	192
138	25	114	195
138	27	113	193
140	27	114	192
140	26	112	191
139	26	112	192
140	24	109	193
140	24	108	193
140	24	106	192
140	24	103	194
139	23	102	194
139	23	99	195
139	19	94	197
140	18	90	199
140	17	92	200
140	16	91	199
138	15	93	200
139	15	89	202
139	14	92	202
138	14	94	202
138	16	93	200
139	17	88	201
138	18	91	198
138	19	94	199
139	20	87	198
140	21	89	196
141	20	86	196
141	21	88	196
143	21	87	196
144	21	87	197
144	19	93	196
145	18	91	198
144	17	91	199
144	19	88	199
144	18	88	199
145	17	86	200
145	18	85	200
147	20	85	198
147	20	85	199
147	19	83	198
146	19	84	199
146	21	85	197
145	20	85	198
146	22	84	197
146	23	84	196
145	21	83	197
145	22	83	196
146	21	82	198
146	19	84	200
148	22	87	196
148	22	92	197
148	25	96	193
149	27	98	191
148	30	100	188
148	34	102	184
149	36	103	182
149	39	103	181
149	39	102	181
148	40	102	180
148	40	99	181
149	40	99	181
149	38	96	183
148	36	96	185
148	31	101	189
148	28	94	193
148	23	99	198
149	24	98	197
149	27	90	191
151	33	85	187
149	40	88	179
149	45	86	175
147	46	87	173
148	46	90	173
147	46	85	174
147	46	84	174
147	45	83	176
147	44	83	176
147	44	82	177
147	43	81	178
146	42	83	179
147	42	81	180
146	40	81	182
147	38	81	183
148	36	81	185
148	34	81	188
148	32	80	190
149	31	80	193
149	28	80	195
148	29	83	195
149	29	86	195
150	32	89	194
149	32	91	195
150	35	93	193
148	36	94	192
148	33	96	194
146	35	98	193
145	35	99	193
144	39	99	189
145	42	98	188
146	43	95	187
146	44	93	187
146	44	93	187
146	44	93	186
146	45	95	186
144	46	97	185
144	46	100	186
