61	197	193	164
60	195	194	165
60	195	193	164
59	194	195	165
57	195	195	163
52	195	197	163
49	193	198	166
45	188	199	171
43	182	197	178
44	178	196	180
45	177	198	180
45	177	200	181
47	175	197	181
48	176	196	183
46	177	196	181
43	178	196	181
43	179	196	178
42	179	194	179
41	183	195	177
40	180	197	179
40	188	195	171
42	187	194	172
45	186	192	172
49	189	190	168
53	188	188	169
57	187	184	170
61	182	181	172
65	182	177	172
70	183	173	171
74	183	168	169
79	185	163	168
82	184	160	170
85	184	158	169
87	182	159	171
88	182	157	170
89	183	152	170
88	184	151	169
87	185	153	169
88	186	151	167
89	190	151	165
91	190	150	165
90	188	150	166
88	190	151	165
90	190	150	166
94	189	148	169
92	188	147	170
94	186	148	174
95	184	149	176
104	180	148	179
104	178	149	181
103	177	148	181
101	184	142	175
97	188	142	171
96	190	144	168
96	193	146	165
96	195	145	161
96	194	146	163
93	193	149	164
99	183	152	168
98	180	154	173
98	180	152	173
97	182	153	170
100	179	150	173
100	175	149	177
96	178	155	174
94	179	156	172
94	178	156	175
92	182	160	171
91	182	161	172
88	185	162	173
86	185	164	172
85	185	163	170
86	185	163	170
89	187	162	168
89	189	164	167
91	188	163	168
85	188	170	166
79	191	175	166
82	191	173	165
78	190	175	165
78	191	179	164
79	190	180	165
77	191	181	165
73	191	188	164
70	191	190	165
68	191	195	166
69	192	193	164
76	193	190	162
83	195	179	161
82	197	182	159
73	196	197	160
76	197	197	158
80	197	201	158
102	200	185	155
101	200	186	155
97	199	190	154
90	198	193	155
78	195	199	158
78	195	192	158
78	196	192	157
83	195	183	159
92	197	170	156
93	199	182	156
97	201	174	153
88	204	170	151
82	204	175	152
88	210	164	146
88	212	162	144
87	213	163	141
86	214	164	141
78	212	171	144
84	216	166	140
82	214	167	140
76	215	173	139
82	214	169	141
80	212	167	144
66	209	185	148
58	202	187	154
47	205	199	153
45	200	200	157
38	200	211	157
43	199	210	159
41	199	213	160
42	199	214	159
36	202	220	157
37	200	220	159
34	204	224	154
41	200	219	158
50	195	206	161
50	187	211	169
47	189	211	167
43	194	215	163
50	200	204	157
59	198	198	157
58	202	193	156
57	209	186	147
62	199	185	155
64	197	179	156
64	200	179	153
53	201	192	155
54	200	188	156
52	202	185	152
53	201	181	155
51	207	188	149
54	212	185	143
51	207	190	149
45	208	201	148
44	209	198	147
46	210	196	145
49	209	193	147
47	209	192	146
47	211	194	145
51	213	191	143
49	213	192	143
51	213	201	143
51	214	196	142
65	216	191	140
85	214	174	142
76	213	167	141
76	212	171	142
72	213	179	143
85	211	184	145
78	215	191	141
73	214	196	142
78	216	183	140
72	214	187	142
69	213	175	142
71	213	174	143
68	213	174	142
70	213	175	140
65	213	182	141
61	214	184	141
59	213	186	140
66	213	176	139
68	214	174	137
72	214	169	136
77	215	161	137
73	216	164	136
74	216	163	139
74	217	164	138
72	220	165	139
75	220	160	137
77	217	158	141
80	217	157	141
81	212	156	145
84	211	152	147
90	210	147	147
87	212	149	146
88	212	149	146
93	210	143	147
100	207	134	149
97	208	138	150
98	208	136	149
96	213	136	146
97	209	133	148
96	210	132	147
96	213	132	144
96	210	132	147
96	213	129	144
95	215	131	143
96	217	130	141
94	217	131	141
97	213	127	142
95	217	128	141
97	215	128	142
93	215	133	142
93	210	131	146
92	210	133	146
90	209	135	147
88	208	135	146
90	207	132	148
85	210	134	144
77	209	142	147
73	208	148	146
67	208	153	146
62	208	160	147
66	208	155	145
63	211	160	145
60	212	164	144
56	213	168	143
49	216	179	141
48	218	178	141
46	219	178	139
45	217	181	140
45	218	184	141
47	215	202	142
48	214	205	143
50	214	206	142
54	212	195	144
52	213	180	143
53	213	178	144
50	214	181	144
48	213	187	145
49	212	188	144
47	212	188	145
52	209	181	147
45	208	183	149
42	207	187	151
43	208	183	150
47	207	179	151
51	210	173	148
50	211	177	147
51	209	172	148
50	211	175	148
48	209	179	148
49	209	180	148
50	208	179	150
51	208	180	150
55	210	176	147
53	212	180	146
52	211	179	147
48	211	184	148
48	211	185	148
49	210	182	149
50	206	178	151
53	207	178	150
54	209	175	148
54	210	175	148
57	208	171	150
58	211	171	147
59	207	168	150
60	208	166	149
60	207	166	151
60	208	168	149
60	206	166	151
59	206	167	152
61	206	166	152
57	204	171	153
57	201	179	156
57	201	180	156
58	200	182	158
54	198	181	159
59	200	181	157
53	201	188	156
51	201	193	155
53	202	184	156
53	203	185	154
54	203	184	154
56	204	176	152
55	205	180	150
56	205	178	151
57	204	179	154
57	203	180	155
62	204	179	155
56	205	183	152
57	204	184	154
57	205	185	154
59	204	182	154
59	206	183	153
57	202	183	158
56	205	185	155
55	202	185	157
53	203	188	157
53	203	188	157
52	202	190	157
53	207	192	153
50	203	195	157
52	201	194	159
55	199	190	160
56	197	190	163
58	197	194	163
59	196	190	164
60	196	191	164
62	197	190	163
62	196	191	165
62	197	193	164
64	198	185	162
63	197	188	162
64	199	186	160
63	199	187	160
64	200	185	160
64	199	186	160
63	199	187	160
61	200	186	159
59	198	188	161
60	198	188	162
60	200	188	159
61	197	183	161
60	198	182	161
59	194	184	165
57	193	186	166
54	192	189	168
54	189	189	171
55	189	191	171
55	189	190	171
56	189	187	171
54	190	190	171
52	190	193	170
54	190	188	171
53	189	189	171
52	187	191	174
51	189	193	172
50	190	196	171
49	191	190	170
46	191	193	169
46	192	195	169
45	190	192	170
46	191	194	170
47	189	193	171
47	188	189	171
47	190	190	170
47	191	190	169
50	191	190	169
49	190	191	170
48	191	189	169
48	190	190	169
49	188	188	171
48	189	192	172
49	189	191	171
49	190	189	170
49	189	189	171
49	189	188	170
48	190	187	169
47	189	187	171
47	189	187	171
44	191	189	170
42	189	191	170
39	193	193	168
37	191	197	170
45	194	192	167
40	191	198	169
39	191	200	169
40	194	200	167
32	189	208	171
33	192	208	169
34	194	204	165
31	190	210	169
37	195	208	165
37	195	209	164
36	192	208	168
39	195	208	163
39	195	208	164
38	189	207	171
42	197	201	162
41	192	201	167
39	193	203	165
40	192	202	167
38	190	201	168
40	190	202	167
40	187	203	171
41	187	205	171
43	189	207	169
42	187	206	171
39	186	204	173
40	187	206	172
39	188	209	171
37	189	211	170
37	191	206	168
32	190	213	169
34	191	209	168
37	188	201	170
38	188	202	171
40	190	202	169
40	192	203	168
41	193	197	166
41	192	201	167
39	190	203	169
40	192	204	168
34	192	209	167
37	193	207	165
36	190	204	170
35	191	217	167
34	191	211	168
36	190	211	169
46	192	207	167
44	190	206	168
46	188	202	169
42	190	209	170
47	188	206	170
50	188	200	171
48	188	203	171
48	190	203	170
51	188	200	171
49	190	205	169
51	189	199	170
50	189	199	170
50	185	207	174
54	189	196	170
52	190	202	168
53	191	201	168
58	187	189	172
58	184	194	175
58	183	197	175
58	183	196	175
59	187	194	172
57	184	198	174
57	189	195	170
56	184	196	174
59	188	194	170
56	189	197	170
57	189	197	169
56	189	200	168
55	193	201	166
53	190	205	168
53	191	209	167
55	195	203	162
53	195	209	162
56	187	205	172
55	194	204	164
55	193	199	166
50	191	205	166
52	202	200	157
56	198	199	160
54	199	200	159
54	198	200	161
53	197	200	161
54	197	200	162
53	197	203	162
51	198	204	162
50	193	205	165
51	191	202	168
49	191	204	168
51	189	205	170
52	189	202	170
51	188	206	171
53	191	203	168
53	190	203	169
52	192	201	168
51	187	210	170
50	191	209	168
53	191	212	167
56	191	213	167
51	190	210	169
59	190	205	168
59	191	208	168
60	191	206	167
57	187	207	171
59	189	202	169
59	192	201	167
63	186	196	171
60	188	199	170
59	191	198	166
57	189	199	168
55	192	202	167
56	191	199	168
57	193	194	166
51	194	200	165
55	195	193	164
54	195	197	164
57	194	194	165
