188	282	98	41
173	286	106	41
168	278	103	44
173	272	103	42
191	277	101	39
204	286	90	36
200	286	95	39
193	287	101	41
194	276	97	44
199	272	95	38
201	271	95	38
201	265	97	39
192	259	103	51
176	253	106	64
173	242	102	74
166	217	94	83
183	220	85	62
222	203	48	61
215	220	82	52
201	208	111	70
200	195	123	93
210	208	121	92
224	213	106	94
241	216	83	95
248	207	77	107
251	276	57	62
255	245	70	47
267	269	84	59
243	323	111	37
233	323	134	36
234	321	135	38
235	322	135	37
235	321	137	37
235	326	137	34
235	326	132	33
245	323	121	38
246	329	124	32
243	322	130	38
229	326	134	34
221	326	129	33
220	324	129	36
222	324	129	36
229	325	125	35
228	325	127	35
229	324	125	36
235	317	118	43
235	318	120	42
239	315	119	45
241	313	120	47
243	308	121	51
243	311	120	49
239	314	122	45
238	310	123	50
242	305	125	55
244	305	124	55
245	303	122	56
245	307	119	53
243	309	121	50
249	301	116	58
248	297	117	58
239	291	121	61
236	288	120	62
234	285	117	60
228	285	116	63
223	290	121	62
221	289	123	63
222	287	122	64
221	289	121	65
221	299	116	53
222	287	115	61
222	283	116	64
227	289	110	58
237	306	105	42
241	301	102	46
244	287	103	50
241	271	112	60
238	269	115	62
243	268	105	57
246	262	105	55
244	260	108	59
239	254	115	65
242	248	113	66
239	237	116	63
242	246	114	64
245	250	117	63
250	259	110	53
249	247	111	61
247	237	114	64
241	232	116	63
237	249	118	62
239	247	118	62
245	235	120	65
245	240	122	63
241	246	124	60
247	250	122	59
248	249	124	62
248	252	123	63
249	257	122	63
129	176	183	68
123	162	190	79
121	156	192	79
115	153	199	83
124	157	190	82
129	156	187	82
127	159	193	79
130	159	191	80
136	159	183	81
135	163	181	84
137	169	177	86
132	173	180	86
126	166	165	83
118	162	171	80
112	162	169	81
114	159	174	83
122	153	161	96
142	150	157	105
157	144	153	107
169	140	149	104
183	130	147	107
195	117	148	104
205	106	144	103
212	102	147	99
223	104	146	94
234	103	146	94
248	102	146	93
257	110	143	92
264	116	141	90
273	115	140	89
280	121	136	87
282	123	135	87
278	118	136	86
272	119	137	88
261	117	132	90
249	113	129	88
241	121	125	87
234	132	126	86
230	140	125	85
231	144	122	82
235	140	123	82
237	135	122	80
238	136	119	81
240	147	119	81
242	148	122	83
242	142	123	83
241	142	121	80
236	141	120	80
234	138	120	77
232	138	120	76
232	139	116	76
230	140	115	75
228	141	114	74
222	147	117	72
217	150	117	73
211	153	119	71
209	162	120	69
205	166	119	68
203	170	115	66
199	173	117	66
196	174	119	65
192	177	119	64
190	178	120	64
188	183	120	63
183	189	122	64
184	189	121	64
182	196	120	64
182	196	120	64
175	205	122	64
176	205	122	64
169	214	122	63
169	214	122	63
163	222	121	60
164	223	122	60
154	227	123	60
154	226	123	60
147	230	121	61
146	230	121	61
138	239	121	60
137	239	121	60
132	241	119	63
132	240	119	63
136	227	109	80
135	226	109	80
159	237	81	76
153	227	88	86
142	184	61	124
138	154	76	158
148	143	69	173
152	142	67	174
147	146	70	147
148	144	69	145
122	181	95	100
123	190	92	91
114	163	119	108
114	164	119	108
118	170	114	81
118	170	113	81
118	173	115	61
119	187	112	47
125	183	107	67
124	183	108	67
134	164	73	88
132	160	73	91
139	152	57	109
140	152	60	108
135	92	58	96
163	108	61	86
141	168	73	98
141	165	74	102
140	181	87	93
140	182	88	92
142	207	95	56
139	211	96	54
128	206	105	54
126	205	107	55
123	207	108	46
123	206	109	47
131	209	105	39
131	209	105	39
137	204	108	40
135	205	109	40
139	202	108	40
139	202	108	40
142	200	108	39
141	201	108	40
146	199	109	39
146	200	107	39
151	198	109	38
151	199	108	38
159	197	104	37
158	198	105	37
168	195	101	39
168	195	100	39
177	194	99	41
176	194	98	40
183	196	97	40
182	196	97	40
186	196	96	42
186	196	96	41
188	199	99	42
186	198	100	43
191	203	98	44
191	203	98	44
194	204	98	44
193	204	98	44
195	205	99	44
195	205	100	44
195	208	101	45
196	207	101	45
196	212	103	45
195	207	102	45
198	212	104	46
201	214	105	45
205	217	107	45
206	218	108	45
207	219	109	46
207	220	109	46
208	221	111	47
208	223	112	46
210	224	113	47
213	229	114	45
213	229	114	44
214	230	115	46
219	238	122	44
218	238	122	43
222	240	121	44
223	242	123	43
224	243	122	43
223	247	123	40
224	249	124	40
224	250	124	40
219	249	127	41
219	251	123	41
218	250	126	41
217	254	127	42
216	258	127	43
216	259	127	42
214	258	129	45
214	256	130	46
214	252	131	48
215	252	132	48
218	253	131	47
221	253	132	47
224	254	134	46
233	256	134	46
240	260	133	46
243	262	133	46
249	264	132	47
251	265	132	47
253	263	134	47
254	262	139	46
258	262	137	46
259	264	139	45
256	264	140	45
250	263	141	45
247	265	142	45
248	265	141	46
249	261	141	47
248	260	144	48
247	262	143	47
247	259	141	49
243	258	140	48
240	254	142	52
233	257	147	48
227	257	153	47
221	257	149	47
215	255	147	46
213	252	144	45
213	249	142	46
213	252	142	47
209	255	143	49
207	256	140	52
200	257	147	51
195	262	142	50
191	266	139	49
189	269	136	48
187	267	137	49
185	268	134	50
185	266	130	52
185	262	128	53
187	262	127	53
189	261	127	54
188	257	122	52
177	259	123	56
173	271	121	53
161	272	124	52
155	274	122	53
155	289	117	55
143	300	119	54
134	301	118	53
119	300	122	54
115	296	107	53
97	275	112	63
89	265	111	78
88	259	95	89
93	252	107	100
96	249	100	104
186	149	90	74
187	179	87	45
187	186	89	38
215	184	59	38
201	186	70	39
195	178	67	49
189	176	71	50
180	178	72	51
171	178	73	54
161	177	75	56
151	179	77	57
141	180	82	58
132	177	86	62
126	173	91	64
125	173	93	64
122	172	98	68
121	180	98	67
121	173	104	74
122	178	108	73
119	181	112	80
117	184	118	83
112	183	123	86
103	186	134	90
81	185	159	103
88	177	159	116
84	179	168	120
101	177	155	99
100	178	163	105
98	175	173	89
98	175	180	89
98	175	186	86
99	176	191	85
96	179	197	82
94	183	200	79
89	180	202	76
84	176	206	77
93	158	205	88
108	122	195	117
147	105	174	138
224	149	115	111
241	127	82	82
177	47	89	101
256	92	69	82
261	118	65	60
262	118	67	65
193	94	78	50
274	159	91	60
273	171	72	49
261	185	66	52
262	201	63	51
200	205	110	60
197	230	124	58
184	247	134	72
184	252	128	94
159	251	148	106
154	241	147	118
160	206	140	119
159	222	131	116
165	186	128	125
158	201	136	105
153	214	179	82
150	204	169	84
149	198	160	82
153	198	150	73
158	192	143	70
160	183	138	74
165	181	132	73
168	174	126	76
169	172	122	72
170	170	119	69
173	169	113	67
171	168	112	65
170	177	109	55
172	171	105	55
176	168	99	52
179	161	95	56
181	160	90	56
183	160	86	56
188	160	82	55
193	156	79	57
194	158	78	53
198	159	75	50
203	141	73	67
204	134	71	73
206	140	71	67
210	146	69	60
209	150	70	53
214	151	67	46
219	149	64	44
220	142	60	61
221	141	60	67
182	259	87	35
178	258	92	29
317	235	59	56
317	229	64	78
318	224	66	84
318	223	67	86
318	222	68	87
321	222	67	86
322	222	67	87
322	222	68	86
179	235	92	45
175	248	98	31
177	247	98	32
181	243	96	36
182	243	91	35
181	237	92	41
182	243	87	35
183	243	81	35
184	252	71	25
190	256	65	21
194	253	63	24
198	256	60	22
198	254	61	25
200	255	59	24
205	257	52	22
209	257	48	21
207	258	52	21
201	260	53	19
203	259	56	20
203	258	62	20
208	260	60	19
211	252	66	27
209	253	56	26
212	252	60	25
213	254	57	20
213	253	58	19
210	254	56	19
205	255	65	20
206	253	65	22
207	252	65	21
205	241	56	29
211	237	49	27
209	235	53	31
211	233	47	33
208	232	52	35
201	205	58	46
200	203	60	49
203	198	52	53
209	194	43	55
213	190	42	56
214	186	44	57
212	181	50	63
206	150	48	78
205	144	57	84
207	140	69	84
205	140	75	79
190	174	89	64
195	171	87	66
203	168	93	66
206	167	92	66
183	111	83	72
180	109	90	73
168	198	86	50
184	187	71	46
183	193	63	41
181	207	71	29
180	210	72	28
179	210	80	28
177	214	71	26
177	213	77	28
176	218	68	23
178	216	71	26
177	213	77	27
177	221	69	21
178	224	64	17
177	217	66	21
178	214	65	22
181	209	64	25
181	206	64	23
182	206	63	22
185	211	60	17
176	206	55	20
184	211	57	14
186	212	53	11
176	211	53	12
182	211	53	12
179	209	50	15
177	199	34	23
180	199	23	19
180	200	20	18
181	199	22	18
180	200	19	18
182	203	18	15
182	203	17	15
182	204	17	14
184	205	17	13
185	207	19	12
186	208	20	12
186	209	22	13
187	210	22	14
187	210	23	13
186	211	23	13
186	211	24	14
186	210	25	13
187	208	26	14
188	205	25	15
189	202	27	18
190	199	28	20
190	195	30	24
189	195	48	26
192	194	45	25
194	194	44	35
196	189	38	26
