533	286	16	43
533	285	16	43
533	285	15	43
532	285	16	43
532	285	16	43
532	285	16	43
532	286	16	43
532	285	16	43
533	286	16	43
532	286	16	42
532	286	16	42
532	286	16	42
531	286	16	43
531	285	16	43
531	284	16	43
531	284	16	43
531	284	16	43
531	284	16	43
530	284	16	43
531	283	16	43
530	283	16	43
530	283	16	43
531	282	16	43
531	282	16	43
530	283	16	43
531	282	16	43
531	283	16	43
531	282	16	43
530	283	16	43
530	283	16	43
530	283	16	42
530	283	16	43
530	283	16	43
530	282	15	43
530	282	15	43
529	281	15	42
530	281	15	43
530	280	16	43
530	281	15	43
529	280	15	43
529	280	15	43
530	280	15	44
529	279	15	43
529	279	16	43
529	279	15	43
529	279	15	43
529	278	16	43
528	278	15	43
529	278	15	43
529	278	15	43
528	279	15	43
529	279	15	43
528	278	15	44
528	278	16	44
528	278	15	43
528	278	15	43
528	280	15	43
529	279	15	43
529	279	16	43
529	280	16	43
530	280	15	43
531	281	15	43
530	281	15	43
530	281	15	44
531	282	15	43
532	281	15	44
531	282	15	42
533	283	15	43
533	283	15	43
533	283	15	43
534	283	15	44
534	283	16	43
534	284	17	43
534	283	16	44
534	283	16	43
534	284	17	43
535	284	17	43
534	284	17	43
534	285	17	44
535	285	17	43
534	285	17	44
535	285	16	43
535	284	17	43
534	285	17	43
535	284	17	45
535	284	16	43
536	284	16	43
535	284	16	44
536	283	16	44
535	284	16	44
535	283	16	43
535	284	16	43
535	284	17	43
535	284	17	43
535	283	17	43
534	284	17	43
535	284	17	43
535	283	17	43
534	284	17	43
535	283	16	43
534	283	16	43
534	284	16	43
534	283	16	43
533	283	16	43
534	283	16	43
534	282	16	43
534	283	16	43
534	283	17	43
534	283	16	43
534	282	16	44
533	282	16	43
533	282	16	43
533	282	16	43
533	282	16	43
533	282	16	43
532	282	16	43
532	282	16	43
533	282	16	43
532	282	16	43
532	282	16	43
532	281	17	44
532	281	16	44
532	281	16	45
532	281	17	44
531	281	17	44
531	280	16	44
531	282	16	44
531	282	16	44
531	281	16	44
531	281	16	44
531	281	16	44
530	282	17	43
530	282	16	44
530	282	17	44
529	282	16	44
529	283	17	44
528	282	17	44
528	283	17	44
528	283	16	44
528	282	17	44
528	282	17	44
528	283	16	43
528	282	16	43
527	282	16	43
528	282	17	43
527	283	17	43
527	282	17	43
527	282	17	43
527	282	17	43
527	283	17	43
527	283	17	42
527	283	17	43
528	283	17	42
528	284	16	41
527	284	17	42
528	284	16	42
528	284	16	42
528	284	16	42
528	284	16	42
528	284	17	42
530	284	16	42
530	284	16	42
529	284	17	43
529	284	16	42
529	285	17	42
530	284	16	42
530	285	16	41
529	286	16	41
531	285	16	41
529	285	16	42
529	286	16	42
529	285	16	42
529	286	17	42
529	286	16	43
529	286	17	42
527	286	16	42
525	286	17	42
524	285	16	41
521	284	16	41
518	283	16	39
515	281	15	38
512	279	16	38
510	277	15	38
508	277	15	38
506	275	15	38
505	274	15	37
502	273	15	37
500	271	14	36
498	270	15	35
494	269	14	35
493	267	14	35
491	266	14	33
489	266	13	33
487	264	13	34
486	263	13	34
483	263	15	33
482	262	13	33
481	262	13	32
480	261	13	32
480	261	13	32
479	260	13	31
478	259	12	30
476	258	13	31
475	257	12	31
475	257	12	30
475	257	12	31
476	256	13	31
476	256	13	32
476	256	13	32
476	255	13	32
475	255	13	32
476	255	14	32
475	254	14	33
476	253	13	32
476	253	13	32
478	253	13	32
478	253	13	33
477	252	13	33
478	252	13	33
478	253	13	33
478	253	13	32
478	253	12	31
477	254	12	30
477	253	12	31
477	253	12	31
477	253	12	32
477	253	12	31
478	253	12	31
478	253	12	31
478	252	12	31
477	253	12	31
478	253	12	31
478	252	12	32
479	253	12	32
479	252	12	31
480	252	12	31
479	253	12	31
479	252	12	32
479	252	12	32
479	253	12	31
480	252	12	32
480	252	12	32
480	252	12	32
480	251	12	32
480	252	12	32
480	251	12	32
480	252	12	32
480	253	12	32
480	252	12	32
480	252	12	32
480	253	13	32
481	253	12	32
480	252	12	32
480	253	12	32
480	254	12	32
480	254	12	32
481	254	12	32
480	254	12	32
479	254	13	33
479	254	13	33
478	255	13	33
477	255	13	33
476	255	13	32
476	254	13	32
476	254	13	32
476	254	13	32
476	254	13	31
474	254	13	31
475	254	13	31
474	255	13	31
474	254	12	31
