195	23	297	698
190	28	298	685
189	25	296	689
191	25	295	687
187	27	297	685
186	22	297	688
187	23	300	688
186	26	298	685
185	28	298	685
184	29	299	682
180	23	305	688
176	28	308	686
176	27	307	687
175	21	305	691
174	27	301	687
172	18	298	700
170	18	295	695
167	21	301	691
163	19	305	698
160	21	307	693
159	18	311	696
163	18	306	698
154	16	312	698
152	26	311	691
151	20	309	693
152	20	310	695
148	18	314	698
148	21	315	692
144	22	317	691
144	17	316	698
138	21	325	694
141	27	323	689
140	26	326	687
141	15	324	699
143	23	324	693
144	17	329	699
144	19	323	696
141	29	327	688
147	26	324	690
149	20	321	691
153	14	319	701
151	20	318	695
151	17	319	695
144	21	330	694
143	19	331	696
144	22	331	693
140	21	327	690
148	24	316	686
155	24	313	688
150	27	320	689
152	26	319	685
142	26	329	685
158	27	312	686
162	20	316	691
167	20	314	693
166	30	309	685
172	29	308	683
174	25	311	685
180	24	295	685
185	35	290	674
190	30	287	680
188	19	285	692
188	26	287	684
189	28	290	679
189	28	288	683
191	27	284	685
191	20	285	689
192	30	282	679
190	28	286	681
193	26	283	683
197	27	278	685
195	26	282	681
196	24	279	680
197	24	277	685
200	29	276	681
200	28	269	679
198	26	270	685
199	30	268	679
194	29	274	680
190	28	270	680
196	27	269	681
196	20	265	687
195	20	272	687
196	26	265	688
197	23	271	689
195	23	267	689
192	23	273	688
193	22	271	687
189	24	275	685
185	24	290	684
180	25	281	685
174	18	294	694
173	21	284	688
175	18	290	695
169	17	289	690
165	19	292	691
165	23	294	685
163	24	295	687
159	27	299	686
151	23	301	688
154	25	301	684
157	24	298	688
158	36	299	674
161	27	296	678
155	28	303	682
155	23	306	687
153	20	306	688
149	30	311	679
151	24	311	689
149	24	311	686
154	26	307	684
148	24	310	683
150	25	311	684
154	22	305	689
157	22	304	691
160	23	303	689
154	26	303	685
154	30	304	679
156	30	304	680
157	32	304	678
162	28	301	683
164	30	300	680
175	23	294	688
173	23	295	687
173	28	293	686
175	24	293	687
182	28	285	684
187	25	281	685
183	22	281	689
183	27	281	683
183	29	283	683
182	27	280	685
184	29	283	681
183	29	280	681
183	25	282	684
185	26	286	683
184	23	292	689
185	23	285	685
185	26	283	684
185	25	284	681
187	21	283	689
190	27	280	679
189	24	285	685
190	18	284	694
188	22	281	685
188	24	279	685
187	21	279	687
187	27	280	682
187	28	276	680
185	28	280	684
180	25	281	687
179	22	283	691
174	21	289	690
169	18	289	696
166	16	296	697
163	12	299	702
164	12	299	701
159	9	300	706
160	17	305	696
155	11	305	704
150	13	307	699
142	17	313	694
137	23	321	693
137	22	322	688
133	23	327	690
134	24	328	689
135	19	329	693
131	18	335	694
129	20	334	692
130	20	335	693
129	19	335	694
128	20	339	691
126	27	342	687
131	25	340	687
132	23	337	690
132	23	338	689
130	25	344	686
133	27	340	686
136	29	342	684
137	29	342	684
137	29	343	684
138	30	338	683
135	28	340	685
138	32	336	684
141	34	340	681
147	33	336	681
151	35	331	678
155	32	328	681
144	30	336	684
152	25	326	687
157	31	323	684
163	27	317	686
175	28	308	686
175	29	307	686
168	33	313	681
172	30	302	686
171	32	303	685
176	34	305	681
177	36	302	680
182	36	304	681
186	31	306	686
189	34	303	680
189	37	308	677
189	23	308	691
189	31	308	685
197	29	313	684
200	38	307	672
198	45	313	666
191	41	307	670
190	41	309	668
187	31	314	681
176	30	322	679
175	22	324	688
175	37	322	673
170	45	325	663
166	44	330	663
165	37	330	669
161	26	336	679
155	22	340	683
151	34	347	669
154	33	345	671
146	34	352	672
148	32	354	674
144	32	358	675
142	27	361	681
139	28	364	675
138	26	365	679
137	24	362	681
138	30	355	678
135	32	360	675
138	30	362	677
140	35	352	671
142	36	350	671
148	42	363	672
162	44	347	665
170	53	341	660
179	56	323	659
188	60	314	652
194	50	301	661
201	47	281	663
210	55	285	655
224	59	284	657
224	51	280	667
224	65	287	650
225	69	287	648
229	65	292	652
232	60	290	654
232	78	290	636
239	70	283	644
256	62	265	652
278	49	263	656
302	52	253	653
300	46	253	659
299	55	253	651
309	51	247	655
308	56	252	647
304	52	255	651
303	53	257	655
311	52	249	654
308	52	266	660
310	51	262	657
314	53	258	655
312	66	258	646
310	61	263	651
307	52	267	655
310	55	263	653
302	51	268	658
304	54	268	653
305	55	269	654
304	52	279	654
306	56	276	653
302	58	277	649
304	54	278	653
307	52	279	653
306	55	279	649
306	55	284	653
304	53	284	654
307	47	283	658
307	35	287	669
308	35	283	673
306	40	282	668
306	36	286	676
308	43	284	666
309	37	277	676
310	32	280	677
311	30	280	677
315	31	279	679
313	19	286	688
316	25	278	683
315	25	284	682
316	21	285	683
315	27	285	678
310	26	289	680
313	34	281	671
314	23	285	683
315	23	282	683
315	35	282	669
312	17	283	688
311	34	281	671
312	28	283	676
312	37	282	669
307	32	283	674
307	27	282	676
307	21	284	682
309	20	282	683
307	23	280	680
309	22	280	682
308	20	282	679
311	23	281	680
310	21	284	679
310	22	282	680
310	23	281	679
311	22	281	680
315	22	281	680
314	25	279	677
310	23	280	683
305	23	282	678
312	23	280	676
312	26	276	675
300	18	283	691
288	25	291	678
286	25	289	678
273	25	300	677
273	35	302	673
260	41	311	668
242	20	335	689
240	32	318	679
236	31	277	676
238	32	278	675
238	48	268	663
238	59	268	648
235	41	275	664
226	33	286	677
