166	101	58	136
165	101	59	135
165	101	59	136
165	103	59	135
163	105	60	137
164	105	59	137
164	105	59	137
162	106	60	138
162	105	60	139
161	106	61	139
161	106	61	140
160	105	61	143
160	106	62	143
160	106	62	143
158	103	63	145
158	104	63	145
158	103	63	146
158	103	63	146
158	103	63	148
158	102	63	149
158	100	64	151
158	99	64	151
158	97	65	152
158	96	66	155
158	97	66	153
158	96	66	155
157	95	67	155
156	93	68	158
157	92	68	158
156	92	68	158
155	92	69	160
155	91	69	160
155	92	70	161
154	92	69	161
154	91	70	162
152	92	70	164
152	93	70	165
151	95	71	166
151	96	71	167
151	95	71	167
149	94	73	169
149	94	73	170
149	96	74	170
148	95	74	170
148	96	73	171
147	95	75	175
147	95	75	175
147	94	75	176
147	93	75	177
147	93	76	178
147	93	76	180
148	91	77	181
150	87	78	183
150	86	78	185
151	86	78	184
152	82	80	188
153	83	80	188
153	81	81	190
154	80	82	192
154	78	83	195
154	78	83	196
153	78	83	196
154	80	84	197
154	77	84	199
154	78	85	199
154	77	86	205
153	78	85	206
154	79	86	206
154	79	86	206
153	79	87	207
152	81	88	211
151	82	89	211
152	83	89	213
149	85	90	217
148	85	91	217
147	88	91	217
146	89	91	217
144	89	93	220
144	89	92	223
142	90	93	223
140	90	95	227
139	91	95	228
139	91	96	230
139	92	96	229
138	90	97	232
137	92	99	235
138	94	99	234
139	92	99	236
142	95	100	235
144	94	100	237
145	95	102	239
147	94	102	241
149	95	103	240
151	93	104	243
152	91	105	244
156	91	107	247
157	90	108	250
158	92	108	250
158	94	107	250
159	95	107	251
160	102	107	250
159	103	107	249
158	105	107	249
157	109	106	245
157	108	107	245
156	104	105	248
155	108	106	245
155	103	106	249
154	104	106	247
153	102	107	250
150	99	106	249
150	98	106	249
149	98	106	249
150	97	107	249
148	98	107	251
146	103	106	248
145	101	106	249
144	102	107	248
144	102	106	245
143	102	107	250
143	104	106	247
143	103	107	248
141	104	108	248
141	103	106	250
141	104	107	247
139	104	106	248
139	104	106	248
139	102	106	248
138	103	107	247
139	101	107	251
138	99	106	247
139	100	106	245
138	97	107	245
138	94	106	251
139	94	106	249
138	94	107	249
138	92	107	249
138	92	106	250
138	91	106	251
138	92	105	249
139	90	106	250
138	90	107	252
139	91	106	248
138	91	106	251
137	90	106	252
137	90	106	252
137	93	107	250
137	92	106	251
136	91	107	254
135	91	107	254
135	91	107	251
135	91	107	253
136	91	106	252
135	91	106	249
135	90	106	251
135	90	107	250
136	88	106	251
135	89	106	252
135	89	106	252
134	89	106	253
135	89	106	251
136	87	107	253
136	89	106	249
137	87	107	251
138	86	107	252
140	84	107	251
139	84	107	251
139	84	106	251
140	83	107	250
139	84	107	250
140	81	108	255
140	82	107	253
140	82	106	253
140	81	108	253
139	81	107	252
138	75	107	255
137	75	107	253
137	74	107	253
136	75	106	252
135	75	106	252
135	73	107	253
134	72	107	256
133	75	106	254
132	76	107	252
133	75	107	255
132	76	106	254
131	76	109	254
132	78	107	253
132	76	108	254
132	78	107	251
132	77	107	251
134	76	107	255
135	75	107	253
137	76	106	251
137	74	107	251
137	73	106	252
137	70	108	255
137	71	107	254
137	69	108	256
138	68	107	255
137	67	108	256
138	65	107	254
138	67	107	256
138	65	107	256
139	62	107	258
139	63	107	256
140	64	108	256
140	65	108	254
141	65	108	255
142	64	108	256
141	63	108	258
143	63	109	258
144	66	107	256
147	68	108	256
149	66	108	256
149	68	108	256
152	68	108	253
152	66	108	256
152	66	107	253
152	65	107	253
153	64	108	254
150	62	108	257
148	62	108	258
148	62	109	255
147	62	109	256
146	60	109	257
144	60	108	256
143	58	109	258
142	58	108	257
142	57	108	255
142	58	107	255
141	58	108	256
141	57	108	255
140	55	108	255
139	49	109	256
139	48	107	256
135	45	108	257
134	45	108	257
133	43	108	256
133	44	109	256
133	45	108	255
131	47	108	255
131	48	108	254
131	47	108	255
131	49	107	254
131	48	108	253
132	50	107	256
132	51	107	257
134	52	106	257
139	56	107	252
139	55	107	254
139	49	107	255
139	47	108	255
138	47	109	254
139	47	107	253
139	45	108	254
137	45	108	255
137	47	107	254
137	46	108	253
135	42	108	254
134	42	109	252
134	40	109	254
134	39	109	254
134	37	109	254
135	40	108	253
135	40	108	253
135	45	109	256
135	48	109	256
135	50	108	255
134	50	108	258
133	56	107	254
127	63	108	253
126	61	108	255
126	62	107	255
128	66	107	256
128	66	108	256
128	67	108	255
128	70	108	251
128	75	108	258
128	91	108	251
127	94	108	251
133	87	108	249
136	82	107	249
137	76	109	251
137	72	107	252
138	68	107	252
139	60	108	252
139	58	108	253
138	59	108	254
139	56	108	255
138	56	108	255
140	56	108	256
140	56	108	254
140	56	108	255
138	57	108	255
139	55	108	255
135	54	108	257
134	55	109	255
135	56	108	252
133	57	108	250
134	57	108	251
131	54	108	251
131	53	108	253
130	55	107	252
128	51	107	254
126	52	107	255
122	56	107	254
121	56	107	253
122	54	107	254
125	55	107	254
126	53	107	250
117	4	109	240
115	-2	109	226
112	-3	107	210
113	-3	107	210
44	70	37	127
45	71	32	129
45	71	34	129
43	71	34	129
42	71	34	129
39	69	35	129
39	71	34	128
38	68	33	127
39	67	33	128
38	67	33	127
44	65	33	128
47	63	35	127
48	63	37	127
56	57	37	127
58	60	34	125
64	60	34	125
67	57	36	126
74	57	34	124
77	55	36	128
79	57	36	126
80	55	36	126
81	55	35	125
82	52	36	125
82	54	35	127
81	56	36	125
83	55	35	128
83	57	34	125
84	57	34	125
84	53	35	127
84	58	35	125
85	54	35	126
85	57	34	126
85	58	34	126
85	59	35	126
84	64	34	127
83	66	34	127
83	67	34	127
83	69	34	126
83	70	33	127
83	70	34	127
82	70	33	128
83	72	34	127
84	73	33	126
83	71	34	129
84	70	34	130
86	73	32	127
87	74	33	127
89	76	32	128
89	78	33	127
92	79	33	130
95	81	33	129
96	81	34	130
97	83	33	128
98	84	36	129
101	86	34	129
104	90	34	126
106	82	35	126
106	83	37	127
107	83	36	127
108	83	35	128
109	80	40	126
110	82	38	126
110	83	36	125
110	82	37	126
108	93	34	124
107	95	35	126
108	96	35	126
107	96	35	128
106	100	35	125
105	101	35	126
104	103	35	126
103	102	38	127
102	103	35	126
102	103	37	128
102	103	37	125
103	102	37	127
103	104	38	126
103	107	36	124
104	106	36	125
104	109	35	123
104	105	36	126
103	109	35	124
104	107	35	126
104	107	34	125
103	104	36	125
103	104	36	125
104	100	36	124
106	100	35	123
106	97	35	124
106	95	35	124
107	94	36	126
109	96	34	126
110	95	35	126
113	95	35	125
117	94	34	126
121	94	33	124
121	95	33	124
123	94	33	124
126	94	33	124
129	97	33	124
130	97	33	124
136	100	33	122
136	100	34	124
138	99	33	123
139	100	33	123
139	96	36	126
144	100	33	125
146	99	33	125
146	99	34	124
149	101	34	123
149	103	33	124
150	100	34	125
151	104	33	123
151	107	32	123
153	109	33	125
155	111	32	123
157	113	32	122
157	113	33	124
158	113	33	123
159	112	34	125
160	113	33	124
165	113	33	124
166	112	33	124
165	109	34	126
166	112	34	125
167	112	33	125
166	109	34	127
167	111	34	127
165	109	35	128
164	107	36	128
165	109	35	129
159	102	38	136
159	100	39	138
157	96	40	140
156	97	40	142
