280	165	19	22
280	166	18	22
281	167	18	21
282	168	18	22
283	168	18	22
284	169	18	22
282	168	18	22
280	166	18	21
279	164	18	22
278	164	18	22
276	163	18	22
276	162	18	22
276	162	18	22
276	164	18	21
278	166	17	21
278	166	18	21
277	167	18	21
278	169	18	21
278	170	19	22
279	170	18	23
279	174	18	23
281	177	18	23
282	179	18	23
283	181	18	23
286	184	19	23
290	187	19	24
292	190	19	23
293	190	19	23
293	191	19	24
293	192	18	24
293	192	19	24
293	191	19	24
293	191	18	24
294	191	18	23
296	188	18	23
297	186	18	24
297	185	18	23
299	184	18	23
299	183	19	23
300	180	19	23
300	179	19	23
301	177	19	23
302	177	19	23
302	176	19	22
302	175	19	22
302	174	19	21
302	174	18	22
303	173	18	22
305	175	19	23
307	178	18	22
307	180	18	22
308	182	18	22
308	186	19	23
308	189	18	23
310	191	17	21
312	191	18	21
323	188	25	32
326	173	29	47
319	175	28	45
313	175	34	47
313	173	34	48
314	173	33	47
314	174	32	48
315	173	33	48
313	173	32	48
312	174	33	48
312	176	33	48
311	176	31	49
312	177	31	50
313	179	29	49
313	180	29	49
313	182	30	50
313	182	30	49
313	182	31	49
313	183	32	49
313	182	32	49
313	182	31	50
313	182	32	50
313	183	32	50
314	183	32	49
314	184	31	48
316	185	32	48
317	186	31	48
316	187	31	48
317	186	33	48
319	185	33	48
322	185	32	48
325	184	32	48
328	185	33	48
329	185	33	48
331	184	33	49
333	184	33	48
333	184	32	49
336	183	31	49
336	183	31	49
336	183	31	49
337	183	32	49
337	183	31	49
338	184	33	49
339	183	33	50
340	182	32	50
341	181	32	49
341	181	33	49
343	181	32	49
345	181	32	49
347	180	31	49
348	179	32	49
349	178	32	49
350	175	31	48
347	174	32	49
345	174	32	49
344	172	30	48
341	171	32	46
341	170	29	44
341	170	30	44
341	169	30	45
340	171	30	47
336	175	30	46
334	174	29	47
331	177	29	45
330	177	30	45
329	177	29	46
330	178	29	45
329	179	27	45
330	179	28	46
331	182	24	44
331	183	24	44
331	185	26	44
331	185	25	46
332	187	24	44
331	186	26	44
331	187	26	43
331	187	27	42
332	188	27	43
332	189	26	44
332	189	31	45
332	190	30	45
329	191	27	44
327	192	33	43
327	191	31	45
327	191	32	44
328	192	33	45
327	191	32	45
327	191	31	45
325	190	32	44
321	189	31	43
319	189	32	43
317	188	33	45
316	189	33	46
315	190	32	45
314	192	33	43
314	191	32	44
313	191	33	45
312	192	33	44
312	194	32	42
312	192	34	44
313	193	33	42
314	193	31	43
314	194	31	42
315	193	30	43
317	192	29	44
317	190	31	44
318	192	30	42
318	192	30	41
319	192	30	40
319	191	29	41
319	189	31	41
317	194	23	36
322	188	22	36
322	188	23	36
322	188	24	35
322	187	24	38
321	187	26	40
321	185	28	43
319	190	28	42
319	191	31	41
319	191	27	39
317	192	25	40
318	197	21	34
317	199	19	33
316	199	18	33
316	200	18	33
315	201	19	33
314	202	19	32
313	199	20	34
312	203	19	32
311	203	19	32
311	202	18	32
311	203	17	32
310	202	18	33
310	202	22	33
311	188	29	45
310	188	27	43
310	187	27	44
308	191	27	41
308	190	27	43
307	195	24	38
307	202	23	33
306	202	22	34
306	191	32	46
306	189	41	49
305	190	42	49
304	192	44	48
305	186	46	54
305	182	48	58
312	164	44	73
287	172	52	64
310	165	48	73
305	165	48	71
308	164	48	72
307	177	46	59
305	184	43	53
306	185	41	51
308	184	39	51
306	185	36	48
304	185	41	49
304	186	43	50
302	186	40	47
301	187	42	46
301	187	42	48
302	195	35	39
305	199	34	37
307	200	30	36
307	197	29	36
305	199	30	34
306	194	27	37
302	189	29	42
308	187	34	48
306	187	32	46
307	188	27	45
306	190	26	43
307	190	26	43
305	187	29	46
307	190	28	43
308	190	29	42
308	188	29	44
308	187	29	45
309	186	29	44
310	188	28	43
310	185	29	45
310	186	29	45
310	187	31	44
309	185	31	45
309	185	29	44
307	187	28	43
307	188	31	42
307	190	32	41
307	187	32	42
306	187	32	43
306	187	33	44
306	189	32	44
306	187	33	45
306	188	32	45
306	188	31	45
305	188	32	44
305	188	30	42
305	188	33	44
305	188	32	43
306	188	30	42
306	189	31	41
306	188	31	41
307	188	31	40
307	187	32	40
308	187	31	38
309	186	30	37
308	186	28	37
310	186	30	37
309	186	31	36
309	186	31	35
309	186	24	30
312	186	19	23
312	186	18	24
312	186	19	23
312	186	18	23
309	186	22	33
308	186	24	37
308	186	28	39
308	185	24	38
308	185	24	34
310	185	20	25
311	186	19	24
311	185	20	24
310	186	20	25
311	185	20	25
311	185	19	25
312	184	18	25
312	185	19	25
312	185	19	24
314	184	18	24
310	186	24	36
309	188	26	36
309	188	24	34
309	187	24	34
309	188	24	34
310	188	25	35
310	188	24	36
309	189	24	36
310	187	25	38
310	190	25	36
310	189	27	37
311	189	27	35
311	189	26	34
310	189	25	33
311	189	24	33
310	187	25	33
310	188	25	32
310	188	25	32
310	187	26	32
310	188	25	32
309	187	25	33
310	187	23	34
310	185	24	36
309	185	25	37
309	183	24	38
309	183	24	38
308	183	25	39
308	188	23	34
308	190	20	29
308	196	20	23
309	177	21	41
310	174	22	43
