278	113	52	55
278	113	50	54
279	119	49	55
283	124	47	55
283	135	46	54
283	144	47	54
284	149	48	53
292	152	48	53
294	161	48	53
296	170	48	53
302	174	47	54
301	176	49	54
298	180	51	54
296	181	48	54
291	180	48	55
287	175	47	54
285	172	48	54
282	170	49	55
279	168	51	55
277	164	49	55
273	161	47	56
266	160	47	56
259	157	47	57
256	153	47	57
257	149	46	58
260	148	44	58
262	146	43	59
260	148	43	59
260	149	44	59
263	153	43	60
268	155	43	60
270	153	44	60
269	148	43	59
263	146	44	60
253	150	47	62
246	157	47	60
244	158	47	61
242	158	48	60
239	156	45	61
237	155	45	61
237	156	44	62
238	155	43	62
239	156	42	63
249	149	43	63
251	147	44	63
256	152	46	65
262	160	45	65
267	166	43	65
266	175	45	62
262	179	46	63
262	179	45	62
258	178	46	61
265	170	44	61
265	164	45	61
258	163	45	62
252	164	46	63
246	166	46	65
245	167	44	61
247	164	46	63
247	161	44	62
243	155	44	61
242	147	39	60
241	141	43	60
239	141	44	62
243	143	43	64
248	139	44	63
255	138	44	64
257	138	42	65
263	138	40	63
271	133	41	64
274	128	42	63
273	122	41	62
268	122	39	62
261	121	38	66
255	130	38	65
244	140	39	63
226	154	39	64
227	154	38	64
217	156	37	63
223	161	38	64
222	166	37	63
225	161	39	63
224	153	37	63
222	148	38	62
226	149	37	64
230	147	37	65
235	150	38	63
238	144	39	62
236	131	39	62
234	120	41	61
232	114	41	59
235	110	40	58
237	111	42	57
240	114	42	56
244	117	41	55
244	122	40	56
241	127	40	57
239	133	40	58
240	134	41	58
241	134	41	57
240	131	42	55
239	130	42	56
234	138	43	56
230	150	42	57
229	160	42	58
233	165	43	58
236	166	41	65
237	168	43	64
234	167	44	62
230	167	43	60
226	164	44	59
224	160	42	59
221	159	43	60
219	165	44	61
219	167	42	62
218	166	41	63
216	165	40	63
210	163	41	63
205	159	42	61
203	149	41	59
204	143	40	58
204	140	40	59
204	140	40	58
204	143	39	58
203	145	39	59
199	150	39	60
196	155	39	58
197	157	40	58
200	154	40	57
204	147	41	55
206	145	41	55
206	148	40	57
206	157	41	57
213	166	39	58
222	173	41	59
234	175	42	61
242	172	42	62
248	162	42	63
255	147	43	61
262	143	42	62
268	148	41	61
272	158	42	61
277	168	42	60
286	181	42	62
294	191	39	61
292	195	39	63
280	191	40	62
263	182	40	59
249	168	40	58
242	157	41	58
240	151	39	58
238	150	39	58
235	149	40	59
227	146	38	60
218	138	39	61
208	134	40	60
208	132	42	60
215	128	41	59
222	126	42	58
223	128	42	58
219	135	43	59
217	143	44	59
218	150	43	61
225	155	44	61
229	156	43	61
230	159	42	60
227	162	45	59
226	160	43	59
228	165	43	59
234	174	43	58
237	186	43	60
235	193	42	60
233	199	43	60
234	199	43	60
234	191	42	58
228	179	41	60
219	173	41	60
219	172	41	60
226	177	41	61
233	177	41	60
232	175	40	60
229	173	42	60
227	169	40	58
230	166	40	57
232	160	42	57
228	154	44	58
227	149	42	58
231	149	41	58
234	152	41	56
231	156	40	56
225	162	41	56
225	160	41	55
224	156	42	55
223	156	42	55
221	159	43	56
222	166	44	56
225	175	45	55
227	182	45	56
228	185	44	57
223	186	44	60
221	191	46	59
227	194	45	60
227	198	44	60
231	202	45	61
237	202	43	61
239	197	43	63
237	197	41	63
234	196	42	64
234	198	42	63
232	200	40	61
225	199	40	61
221	192	39	60
223	187	39	61
223	183	39	59
225	182	38	59
226	184	39	57
229	184	38	55
229	180	38	56
230	181	39	56
232	181	40	54
236	178	40	54
238	178	40	55
240	182	39	53
241	181	39	53
243	183	41	54
247	184	41	53
249	185	42	54
253	190	42	53
258	198	42	53
261	205	43	53
267	207	42	53
272	208	43	54
280	207	43	55
283	199	43	54
282	193	44	55
280	193	43	56
276	193	44	56
274	191	42	57
271	189	40	58
267	181	42	58
263	168	44	59
261	156	45	59
262	148	45	58
265	141	45	57
272	138	43	55
278	136	43	55
281	140	45	56
281	146	46	56
279	151	46	55
276	153	45	56
271	155	45	54
264	158	43	55
257	162	45	55
255	173	45	55
255	184	46	55
259	192	48	56
263	198	47	56
265	200	48	56
266	200	49	56
266	200	48	56
266	197	47	55
265	194	46	55
262	195	49	55
256	200	51	57
249	200	53	58
240	196	50	59
235	194	51	59
229	193	52	58
225	191	49	58
222	187	48	59
216	187	50	56
216	189	56	59
219	188	56	60
224	179	55	62
229	173	53	59
231	172	44	60
233	174	43	60
234	180	36	58
230	183	35	56
233	186	33	56
234	187	35	55
235	186	35	55
234	187	37	56
233	186	38	55
236	185	37	54
240	184	37	55
241	184	36	55
239	188	37	55
241	196	37	58
243	201	39	59
245	200	39	57
246	194	39	57
250	191	39	57
255	187	38	56
255	184	40	55
252	181	41	54
252	178	36	55
254	178	39	56
254	178	50	56
250	178	52	56
250	175	51	58
254	172	54	57
257	171	54	55
254	169	55	53
249	169	56	53
249	168	53	53
252	171	52	53
254	174	54	55
257	180	52	56
257	184	53	55
258	188	49	55
257	190	52	54
256	188	53	52
258	185	55	49
260	188	52	48
262	192	48	48
261	194	49	49
261	196	47	50
263	198	42	52
263	199	42	50
264	195	48	50
264	189	46	48
