1	53	279	308
-2	44	254	309
-1	40	240	311
-1	37	239	314
-1	30	201	309
0	34	198	308
-2	32	199	309
-1	36	198	303
0	38	193	304
0	45	180	298
0	42	179	300
0	39	168	297
1	37	168	301
0	33	156	300
0	31	156	301
0	38	171	294
-1	36	192	299
0	35	192	301
0	35	193	301
0	29	169	295
0	25	166	299
0	24	166	303
-1	18	140	294
0	34	139	289
-1	35	139	291
0	33	139	294
0	48	162	281
1	35	161	293
0	34	162	291
0	32	143	282
0	31	143	287
0	27	146	282
0	29	145	283
-1	16	138	275
0	20	128	270
0	18	127	268
0	18	126	271
0	28	128	271
0	33	134	267
0	32	134	270
0	28	135	266
0	28	134	264
0	27	134	263
0	29	134	260
0	40	121	267
0	55	131	274
0	56	131	279
-1	66	109	265
0	67	109	263
0	76	108	254
0	77	108	258
0	79	152	257
0	89	163	252
0	89	163	252
0	89	163	251
0	109	140	240
0	110	129	239
-1	111	130	239
0	109	143	237
0	113	136	234
0	114	136	235
0	114	136	235
0	110	160	233
-2	108	177	241
-1	108	176	238
-1	107	179	240
0	108	179	241
-1	117	185	230
0	118	186	231
-1	100	184	253
-1	97	180	255
-1	96	180	258
-1	97	180	256
10	108	204	245
18	117	206	236
13	117	211	235
3	112	193	243
3	110	186	242
2	110	186	241
2	109	187	241
40	113	170	234
56	113	167	233
57	113	166	232
43	113	177	240
46	112	175	240
48	113	172	241
48	114	173	240
68	117	158	232
108	118	148	221
106	118	148	223
106	118	150	221
126	115	153	218
125	118	154	220
127	118	153	218
111	101	148	215
124	104	146	215
124	103	146	216
123	104	146	215
113	105	150	216
98	104	157	219
98	104	158	219
49	96	180	219
49	94	182	223
37	92	188	216
35	90	192	216
41	89	192	219
20	87	212	229
18	86	213	229
19	86	212	228
2	85	211	227
2	83	212	225
2	83	211	225
2	106	208	219
2	104	209	222
3	104	210	224
2	104	209	222
5	90	214	223
10	84	218	221
8	86	218	220
11	77	217	217
10	75	218	218
6	72	215	221
6	74	216	220
3	71	210	216
13	78	217	212
11	82	219	211
12	82	217	213
38	86	200	209
26	90	210	211
23	89	214	211
8	104	216	212
17	107	217	211
15	107	220	210
16	105	219	212
44	108	202	206
41	99	201	208
39	99	203	208
72	104	192	204
77	104	187	203
81	105	191	204
80	106	191	206
89	104	183	202
87	101	186	198
88	101	184	198
88	101	185	197
89	114	185	197
88	119	185	194
87	120	185	193
99	133	183	187
93	133	185	189
96	130	183	188
97	131	183	187
87	127	179	188
79	133	182	188
79	133	184	186
66	136	190	196
67	135	190	193
58	131	193	196
57	133	193	194
51	117	191	194
55	116	190	194
53	115	192	194
55	115	191	192
53	116	189	190
51	110	188	191
50	112	188	189
37	95	187	188
60	98	183	187
59	97	185	188
58	98	185	189
57	98	188	187
50	96	193	185
56	97	189	183
64	109	184	181
58	105	190	186
62	114	186	182
61	114	186	181
54	116	189	185
64	119	186	184
63	118	188	185
65	121	185	182
67	116	184	181
69	114	180	179
69	116	180	174
80	129	172	175
84	132	172	174
84	131	172	175
86	131	171	174
97	133	169	170
99	127	168	175
100	129	169	173
97	120	168	174
96	119	168	174
98	121	166	173
96	121	167	173
103	122	165	171
105	121	167	171
107	122	164	169
106	122	165	170
97	114	171	167
100	111	169	165
105	111	164	167
110	113	166	165
113	114	165	165
114	115	163	166
110	115	168	166
112	108	163	163
115	104	161	164
116	103	161	165
128	110	162	160
132	108	157	164
120	110	167	161
126	107	161	162
121	108	166	161
117	108	164	162
116	110	164	161
116	110	164	160
105	106	166	162
108	109	162	160
106	110	165	160
99	113	168	160
103	113	165	161
102	113	165	161
103	114	163	160
105	123	163	159
106	125	162	159
107	124	162	160
106	128	161	159
108	129	159	159
107	134	160	158
108	134	160	157
113	141	159	159
108	142	160	157
108	141	160	158
106	142	162	157
118	142	159	156
121	141	159	157
121	141	158	156
114	144	162	157
116	143	156	156
118	143	154	155
117	143	155	155
121	142	152	156
122	142	154	156
123	144	153	154
131	144	151	155
131	145	149	155
130	145	150	155
128	144	151	156
126	145	151	154
122	142	148	153
122	141	150	153
122	141	149	153
131	146	147	154
128	148	148	153
127	147	149	153
130	146	149	152
129	145	151	152
128	145	151	152
131	145	149	151
132	145	151	153
143	147	146	150
143	147	146	151
146	147	146	152
146	146	146	152
146	146	148	152
146	145	148	152
143	146	149	152
138	149	151	152
137	148	151	153
137	147	150	153
131	144	152	152
133	144	151	151
133	143	151	151
144	144	150	149
141	142	153	150
145	141	148	150
138	142	156	152
149	134	146	150
146	133	148	150
144	133	148	149
147	138	145	146
144	135	148	149
148	134	144	151
148	133	144	150
160	139	144	153
156	139	145	154
154	142	147	150
157	139	144	153
146	141	142	151
132	138	144	147
135	135	143	149
130	136	143	148
134	130	145	148
134	130	145	148
134	131	145	147
135	124	146	147
135	123	145	148
134	123	146	148
139	131	145	148
138	130	145	148
137	131	147	148
139	130	145	149
136	123	145	147
137	122	146	147
138	123	146	146
138	122	146	147
148	119	138	146
148	121	139	147
145	121	142	147
131	117	142	147
123	113	143	146
122	113	143	147
123	113	143	146
120	117	141	144
118	112	141	143
115	111	143	145
98	112	141	146
97	112	141	147
96	117	136	144
96	117	137	145
85	126	138	146
83	125	136	147
82	125	137	147
82	125	137	146
83	121	137	148
92	119	135	147
93	119	135	146
105	117	135	144
107	116	137	146
109	118	135	144
108	117	136	144
103	117	137	144
103	117	136	144
103	118	137	144
108	118	137	143
108	117	136	144
108	117	140	144
112	118	137	143
110	121	139	147
115	130	140	144
114	130	141	145
115	131	140	144
115	129	139	142
114	125	141	145
114	126	139	145
108	125	141	146
104	130	143	145
104	130	142	145
104	130	143	145
99	131	143	148
102	132	144	148
101	132	144	148
104	121	144	146
104	120	144	146
106	123	143	146
106	123	144	146
94	126	141	146
88	123	139	149
88	123	140	150
88	123	139	149
87	130	140	149
89	129	141	150
89	129	141	151
93	129	139	149
86	127	138	149
87	127	138	149
87	127	138	149
78	129	140	148
77	128	140	149
77	127	140	149
71	117	140	149
71	117	140	149
77	117	138	148
77	118	138	149
85	131	141	150
85	138	145	151
87	138	144	151
85	137	145	151
99	145	141	148
96	142	141	149
97	143	140	148
100	145	142	147
102	143	143	147
101	143	145	148
101	143	144	147
102	145	142	149
100	143	142	145
98	143	143	146
101	142	143	147
102	142	143	146
102	157	146	148
101	157	147	147
101	161	146	149
99	159	143	149
97	158	144	149
98	158	144	149
95	137	141	148
96	144	140	147
96	144	140	146
102	151	139	150
99	147	139	149
99	147	140	149
99	147	139	148
92	133	139	146
92	131	138	145
90	131	140	145
90	135	140	146
91	134	138	146
88	132	140	147
88	132	139	147
89	138	139	147
87	140	140	146
87	140	140	145
88	140	139	147
89	135	137	145
95	135	138	146
94	134	138	146
106	137	135	146
109	136	136	144
108	135	136	144
109	136	135	144
107	132	134	143
103	131	137	143
104	132	136	143
111	139	135	143
111	139	136	143
111	144	136	143
110	143	135	143
104	139	133	141
99	136	135	140
99	136	135	140
100	135	134	141
103	128	132	139
94	124	131	137
93	124	133	137
102	134	134	139
88	116	135	140
89	117	133	141
92	115	131	140
80	121	135	138
86	123	129	137
83	122	132	138
73	124	132	139
74	123	131	139
76	125	131	139
76	126	131	139
75	120	131	137
74	117	128	137
75	114	128	138
72	114	130	137
56	118	129	137
51	124	127	138
51	124	127	138
48	128	129	134
59	136	129	133
58	136	130	134
59	137	129	133
56	124	130	133
62	113	128	134
62	113	128	134
88	111	125	133
88	111	126	133
92	106	126	133
91	106	127	133
87	105	126	134
95	104	122	134
94	105	123	132
95	106	122	132
101	108	122	131
104	106	123	130
104	106	122	129
111	118	128	130
122	129	126	133
121	129	126	134
123	131	125	132
118	139	122	134
121	142	122	133
121	143	124	133
115	137	116	128
114	138	117	127
112	139	114	127
113	140	113	126
100	146	115	126
96	146	115	128
96	146	116	128
96	146	116	128
73	136	118	129
67	137	117	130
67	137	117	131
67	138	114	128
74	138	112	130
75	139	112	130
76	139	112	130
72	141	115	129
61	144	117	130
61	144	117	130
60	153	118	129
59	153	118	129
61	159	113	129
60	160	114	129
69	156	106	129
75	155	103	128
76	156	103	129
75	156	103	129
79	158	104	127
77	156	106	128
77	157	105	128
67	153	104	130
66	150	101	129
66	149	101	130
66	149	101	130
65	141	94	128
69	143	87	130
69	143	87	131
90	139	69	131
90	139	68	132
98	131	58	131
98	132	58	131
89	126	63	131
76	129	74	130
76	130	75	131
76	129	74	131
25	132	112	131
21	139	118	131
22	139	118	131
28	143	126	132
27	146	130	132
27	146	130	132
27	146	130	132
19	132	133	133
16	149	136	133
17	149	134	133
17	147	136	133
19	146	133	134
33	144	138	133
33	144	138	133
23	142	140	134
25	143	137	134
24	142	138	134
25	141	136	136
33	139	121	133
34	137	118	135
35	135	118	136
40	133	121	132
35	129	130	135
34	128	130	136
34	129	130	136
16	111	145	140
5	124	140	141
6	124	140	140
6	120	135	140
5	120	136	138
7	120	134	139
7	121	133	138
23	126	128	137
25	125	130	137
25	125	129	137
25	125	130	137
32	121	126	134
55	126	112	133
54	126	112	133
73	138	101	131
72	143	104	133
72	145	104	132
72	144	104	132
55	151	110	135
39	150	125	137
38	150	125	137
9	145	139	140
