88	76	39	47
89	76	40	47
90	77	41	48
89	80	42	48
89	82	34	46
89	83	39	47
90	84	34	46
92	84	32	47
95	85	32	48
94	84	32	49
93	83	33	53
93	81	31	49
94	82	30	48
94	81	31	49
91	80	32	49
90	82	31	48
90	83	31	49
92	84	31	49
90	84	31	49
84	85	34	47
81	83	32	50
80	83	31	48
79	83	32	49
80	83	32	49
84	82	32	50
79	77	34	50
74	73	33	51
74	72	32	48
76	72	32	48
76	75	32	47
74	76	32	48
74	78	32	48
74	81	32	47
75	82	33	48
76	84	34	48
79	87	33	48
80	89	33	48
80	91	33	47
77	92	34	47
74	91	33	48
75	93	33	48
79	94	33	49
80	94	33	48
80	93	33	49
82	93	33	48
84	95	33	48
88	96	34	48
94	96	35	47
94	97	35	47
99	98	34	47
97	96	34	47
93	94	34	47
88	93	34	47
86	93	33	52
86	94	32	54
84	93	32	54
80	93	33	54
78	93	32	57
77	96	32	52
78	97	30	49
77	98	31	50
78	100	33	50
80	103	33	49
83	108	36	49
89	109	33	49
86	105	34	49
81	101	36	49
76	100	34	48
76	98	34	48
78	98	34	51
79	98	33	49
78	97	33	48
78	96	33	47
80	96	33	47
82	96	34	46
84	97	34	47
83	94	34	46
84	91	34	47
85	90	34	47
86	90	34	47
88	88	34	46
90	87	33	45
89	85	33	46
88	82	33	48
87	81	34	49
89	81	34	46
93	81	34	45
98	82	35	46
102	81	33	48
104	81	33	46
106	80	34	47
109	78	34	50
110	76	33	48
110	75	33	50
110	73	34	52
110	71	34	46
111	71	35	45
112	72	37	44
112	72	36	45
113	73	36	44
115	76	39	44
116	76	41	46
118	76	38	45
118	76	37	47
117	74	37	50
117	75	37	51
118	75	37	55
116	75	38	56
111	72	39	51
106	71	40	53
101	72	39	50
100	74	37	48
102	76	37	47
103	79	36	47
104	82	36	50
105	84	36	52
102	85	37	56
101	87	37	53
102	87	35	53
103	88	36	51
102	87	37	48
98	84	38	49
95	82	38	49
93	81	38	52
90	80	38	53
86	79	40	48
84	78	38	42
84	80	39	40
87	82	40	42
87	84	39	43
85	84	40	42
83	84	41	53
84	83	43	51
87	84	42	48
88	85	41	45
88	85	41	42
88	85	42	45
88	85	43	44
88	84	47	56
86	84	46	51
84	83	41	45
82	82	43	51
79	81	43	42
75	82	45	43
76	81	44	41
76	83	44	42
77	83	45	41
79	84	46	40
79	85	54	47
80	85	57	59
81	84	56	58
79	82	58	62
80	81	61	65
80	79	64	63
79	76	64	61
78	72	57	53
80	72	50	39
82	73	50	39
84	72	51	41
84	73	50	41
86	73	50	41
89	74	50	41
93	77	51	42
96	79	51	40
98	81	51	39
100	81	52	40
102	83	51	38
103	83	51	38
106	82	52	40
108	80	51	39
108	79	47	37
109	77	47	37
111	75	50	43
112	73	50	43
113	71	51	41
113	67	52	44
113	67	52	40
114	65	53	42
115	64	52	41
114	64	51	37
113	63	50	38
115	64	51	36
115	66	51	40
116	67	51	38
117	69	50	38
117	71	50	43
117	72	49	43
116	73	50	51
103	76	63	67
104	77	67	76
108	77	62	78
109	79	58	77
110	81	52	65
109	84	56	73
104	85	58	71
109	85	56	74
111	87	59	74
108	87	57	72
110	87	57	72
105	86	61	71
105	84	52	67
95	88	58	62
100	83	55	68
99	84	51	64
95	84	63	72
96	86	65	74
93	88	60	69
95	89	63	72
94	90	60	72
116	88	62	77
110	91	58	76
114	93	56	73
106	93	66	72
107	92	64	75
107	91	64	75
109	89	56	67
109	88	56	74
110	87	54	75
127	87	55	79
134	86	51	83
134	86	51	82
132	86	36	76
136	87	52	80
139	88	49	78
140	88	51	82
137	88	55	81
138	87	54	83
125	87	61	80
114	83	53	76
110	83	53	72
109	81	50	65
103	82	56	61
85	83	61	51
82	84	52	46
81	85	45	38
109	81	27	42
112	81	33	36
113	83	31	34
112	84	33	34
110	82	32	39
107	80	32	37
104	78	30	35
101	75	29	35
98	72	29	39
97	71	29	37
96	70	27	30
95	69	24	29
95	69	25	30
91	69	28	30
89	67	28	29
88	66	28	27
88	67	28	29
90	68	27	29
89	69	26	28
89	68	27	28
91	67	25	28
88	65	25	31
88	64	24	30
89	65	25	29
91	66	26	30
93	68	24	30
94	69	27	31
97	69	28	29
99	67	27	28
100	66	25	28
101	65	29	31
105	66	27	30
106	66	25	28
105	65	25	30
106	63	25	34
105	63	27	32
102	63	28	31
102	63	28	33
100	63	29	38
100	64	27	40
99	64	26	38
96	67	26	36
95	69	26	39
89	71	29	44
84	73	29	45
82	76	28	45
79	79	30	47
78	81	31	45
77	81	28	49
76	82	28	46
73	82	29	47
71	81	28	47
68	81	28	47
66	81	29	45
65	81	29	50
62	81	29	47
58	81	30	45
56	81	29	40
51	79	30	47
45	78	34	48
44	77	29	43
42	78	28	40
44	79	26	37
43	81	26	38
43	82	25	41
40	81	26	44
40	81	26	45
41	82	27	44
41	83	28	43
40	83	29	46
41	83	30	45
47	84	28	45
48	84	29	45
51	81	30	43
54	81	33	44
59	80	33	46
63	79	32	47
64	77	30	45
63	76	30	44
65	74	31	45
67	74	33	44
72	75	33	46
