197	161	24	57
196	160	23	56
196	161	21	57
195	160	22	56
194	159	26	60
192	157	39	69
189	159	44	67
185	159	45	67
184	162	48	66
181	161	51	66
178	159	53	68
176	159	54	67
173	165	57	62
168	159	59	67
164	154	49	71
147	167	46	59
156	160	63	67
143	161	57	65
139	161	56	65
139	158	57	67
138	158	51	68
138	162	52	63
136	161	51	65
137	168	50	59
136	175	51	51
134	170	49	56
131	165	48	60
129	171	52	54
127	173	49	52
124	167	48	56
114	158	44	64
109	159	45	63
104	159	45	63
99	155	45	63
95	154	45	65
97	148	45	69
97	149	45	66
95	148	46	66
93	149	45	65
91	147	47	66
89	146	47	66
89	146	47	66
88	146	44	66
88	147	42	65
88	147	46	66
87	147	47	65
88	148	42	64
88	146	36	65
90	146	35	65
90	147	34	64
87	149	36	62
88	148	37	62
88	147	34	64
87	147	34	64
87	149	34	62
87	149	33	61
87	149	33	61
84	148	33	62
83	147	33	63
80	147	34	63
77	149	34	61
78	151	34	61
76	149	34	61
76	149	33	62
77	147	33	63
76	148	34	64
76	148	33	63
77	150	34	62
76	150	35	62
76	150	35	62
76	151	35	61
76	151	35	60
77	152	35	60
76	151	34	60
76	152	35	58
77	152	34	59
77	153	34	58
77	151	35	60
77	152	35	60
78	153	33	58
77	152	32	60
79	151	32	60
79	154	32	59
80	150	32	62
80	151	31	61
82	153	31	60
82	152	30	60
85	152	30	60
85	154	30	58
86	155	30	57
90	154	30	57
94	154	30	57
97	154	30	57
99	155	30	56
100	155	30	56
100	155	30	56
101	155	30	56
105	157	29	56
108	156	29	56
108	157	29	56
111	156	29	55
114	157	29	55
115	158	29	55
118	157	29	56
120	159	29	54
123	158	29	55
127	157	28	55
128	159	28	54
130	160	28	53
132	159	29	54
134	161	28	53
136	158	28	55
137	159	28	53
139	158	28	54
139	159	28	53
142	159	28	54
142	160	27	53
142	162	27	51
142	161	28	52
141	159	28	53
141	162	27	51
140	163	27	50
139	163	27	50
139	163	27	50
138	162	28	51
139	162	28	51
138	162	28	51
138	163	28	52
137	160	28	53
136	161	28	53
137	162	27	52
137	162	27	51
136	161	27	52
135	162	27	53
133	161	27	53
132	161	27	53
131	162	27	52
129	160	28	53
128	161	27	54
127	161	27	53
126	161	27	53
126	161	27	53
123	160	27	54
122	161	27	54
121	161	27	54
119	160	27	55
118	161	27	54
116	162	27	52
115	163	26	51
113	162	27	52
111	162	27	53
109	161	27	53
108	162	27	52
108	163	27	51
107	162	27	52
107	161	27	52
107	163	27	51
107	158	30	54
107	159	28	53
106	158	29	54
107	160	27	51
107	160	27	51
107	160	28	50
108	160	26	49
109	158	28	51
111	160	27	49
112	157	28	51
114	159	27	48
116	157	28	50
117	155	28	51
118	157	28	50
120	156	27	49
122	159	26	47
124	157	27	48
125	156	28	48
127	156	27	48
130	156	26	47
131	152	29	52
132	156	26	47
134	155	28	49
135	152	28	50
138	152	27	50
141	151	28	51
141	150	28	51
143	151	28	50
144	151	27	50
145	151	27	49
146	150	27	49
145	152	27	48
146	153	26	47
145	152	26	48
145	151	26	48
143	152	26	47
141	153	26	47
140	153	26	46
139	152	25	46
137	152	25	46
133	151	26	47
131	150	25	47
130	151	25	46
128	151	25	46
127	151	25	46
125	150	25	46
123	150	25	46
121	151	25	45
120	151	25	45
119	150	26	45
117	149	26	45
116	149	26	45
114	149	26	46
113	149	27	45
112	150	26	45
111	149	25	45
108	148	27	45
107	149	29	46
104	147	28	47
101	148	28	46
98	150	27	45
95	148	25	45
93	149	24	45
91	149	24	45
89	149	24	45
87	150	24	44
85	149	24	46
82	149	24	45
82	151	24	44
81	151	23	44
78	151	24	44
77	152	24	44
75	152	24	44
73	152	24	44
73	152	24	44
73	153	23	43
72	154	23	42
72	154	23	42
71	155	23	41
71	152	23	44
71	152	23	44
71	153	23	42
70	153	24	43
72	156	21	39
73	154	21	41
73	150	22	45
71	149	22	46
72	149	22	47
72	149	22	46
73	151	22	44
72	150	23	46
71	151	24	45
72	152	23	43
72	151	25	44
73	152	24	44
73	152	25	43
71	151	25	45
71	150	24	46
71	150	24	46
70	150	24	46
70	152	25	43
66	153	26	43
60	151	28	43
61	151	25	43
56	152	28	42
54	153	28	41
52	153	26	40
40	153	28	40
40	152	27	39
40	154	26	38
35	152	27	39
35	149	24	41
30	151	26	39
30	151	24	38
27	149	25	39
25	148	25	39
23	148	26	39
22	147	25	39
21	148	25	39
19	148	25	39
19	148	25	38
19	149	24	37
18	147	25	38
20	148	21	38
16	149	24	37
19	147	23	37
17	149	22	36
14	147	24	37
13	148	24	36
12	147	25	37
13	147	24	36
12	147	25	37
12	149	24	35
13	150	23	35
13	148	23	36
10	149	24	35
10	149	24	35
9	148	24	37
11	147	21	37
9	148	21	37
3	147	22	36
3	146	21	37
1	146	20	38
0	146	18	38
0	145	17	39
0	145	14	39
0	140	12	39
0	139	10	38
0	140	9	34
0	141	12	33
0	146	13	28
0	148	12	28
0	148	13	28
0	149	15	25
0	148	21	27
1	147	20	28
0	149	19	28
0	149	18	28
0	150	17	27
0	151	16	27
0	153	16	27
0	152	16	27
0	152	16	27
0	153	15	27
0	151	15	28
0	150	16	28
0	150	16	28
0	150	16	28
0	151	16	28
0	151	17	28
0	149	18	29
0	149	17	29
0	148	18	32
0	148	17	33
0	147	16	36
0	147	15	37
0	148	17	37
0	147	16	38
0	148	14	37
0	149	14	37
0	150	15	37
0	151	17	37
0	151	19	37
0	149	22	38
0	154	25	35
0	155	28	36
0	157	31	34
0	158	35	31
1	161	37	28
5	161	38	28
10	161	39	27
14	158	39	28
18	159	40	27
21	158	41	27
24	157	41	27
29	157	41	28
34	157	41	26
39	156	40	26
41	157	40	25
46	155	40	26
47	153	40	27
51	152	40	28
55	150	40	28
60	149	39	28
63	149	39	28
68	148	37	29
71	150	35	26
73	152	31	24
77	150	31	24
79	149	31	25
82	148	29	25
82	149	28	24
84	149	28	24
86	150	27	22
88	151	25	21
90	150	22	21
93	153	19	19
92	153	16	17
91	153	15	18
90	153	15	18
91	154	14	17
93	155	12	16
94	154	11	18
95	150	12	21
97	150	10	21
98	150	9	22
100	148	8	24
100	148	9	24
101	148	10	24
102	149	12	25
103	149	14	25
103	150	14	25
104	152	15	24
