440	269	17	62
433	269	20	60
427	270	23	59
424	268	28	59
419	267	32	60
413	267	36	62
408	267	38	63
405	264	42	69
396	263	45	71
419	257	24	83
418	249	27	92
414	251	31	94
408	255	34	91
402	252	39	99
400	254	43	99
399	258	46	95
394	261	48	95
387	258	52	96
385	269	43	86
382	270	42	87
380	269	41	84
376	270	41	87
378	270	40	86
374	274	40	88
371	275	40	85
373	275	39	83
369	279	39	84
332	286	37	73
362	272	39	87
325	285	38	70
356	274	37	85
319	280	37	68
354	267	37	82
349	268	38	85
344	266	39	85
307	277	37	69
309	278	36	69
341	262	36	82
339	265	35	85
341	266	34	82
338	265	35	85
335	267	34	81
336	270	33	81
330	270	33	79
326	268	33	80
325	271	33	81
327	270	33	80
323	270	32	79
316	270	32	81
317	270	32	81
315	269	32	80
318	270	32	81
321	272	31	80
315	274	31	80
314	274	30	79
312	273	30	79
314	271	31	83
309	270	30	81
302	267	30	79
303	261	31	80
306	262	30	80
305	260	29	76
297	253	30	81
292	251	29	81
292	252	29	80
294	255	29	77
291	255	28	78
278	258	28	77
267	259	28	76
267	259	30	79
262	258	31	80
258	257	31	81
259	257	33	79
258	258	32	76
254	256	31	79
254	257	35	78
250	256	34	76
253	254	33	76
253	259	34	75
257	261	36	77
258	262	36	76
260	261	33	74
260	263	38	74
256	265	40	57
249	267	45	56
254	271	46	53
265	272	39	59
268	273	37	75
270	275	37	75
271	276	37	75
273	273	39	79
288	264	30	83
286	254	34	83
275	274	41	69
278	270	41	72
282	264	50	76
291	268	44	72
303	263	47	78
300	260	54	81
302	262	54	79
406	276	98	58
407	273	99	57
407	270	103	57
411	268	102	57
412	267	104	57
415	265	102	57
417	263	103	56
418	262	107	57
419	260	108	57
420	258	109	58
420	257	113	59
422	257	114	60
424	256	114	60
426	257	115	59
430	257	112	59
434	257	110	60
437	257	111	60
440	257	110	60
443	256	108	61
444	256	104	61
346	241	93	87
352	242	93	88
353	236	91	92
356	242	95	83
361	239	93	87
360	237	96	86
380	236	93	89
377	234	87	87
362	231	87	82
364	231	95	86
363	227	100	90
366	224	100	91
387	224	129	90
393	221	130	93
402	221	128	91
408	224	132	87
382	223	178	82
395	224	171	83
416	223	154	84
430	225	141	83
447	224	111	79
383	222	89	82
375	215	61	86
418	199	57	105
389	192	52	108
337	189	65	107
354	192	52	117
298	198	60	103
317	184	52	116
311	175	47	119
290	190	56	117
290	190	66	121
273	207	75	102
291	191	75	114
340	170	63	123
352	161	56	121
362	154	42	116
384	152	52	121
350	141	74	121
349	139	79	119
399	142	62	125
417	154	56	125
429	157	53	121
425	159	51	119
418	159	52	122
410	163	46	121
417	167	49	119
433	169	44	120
420	172	50	122
409	184	65	125
453	193	58	126
434	199	79	120
448	193	83	133
435	148	87	149
446	125	87	140
459	96	88	137
456	137	72	132
499	124	57	151
494	140	57	145
454	144	78	151
501	170	73	160
511	181	66	153
492	181	67	143
418	219	63	102
430	221	58	100
455	175	41	123
444	179	39	137
424	190	37	133
410	192	39	129
398	182	42	135
407	176	42	141
412	173	43	143
414	173	40	141
417	179	44	141
408	182	65	139
404	187	88	134
402	182	102	124
471	173	89	142
461	144	86	157
421	143	89	157
392	147	109	143
443	151	101	156
430	146	80	156
378	151	105	155
426	154	105	164
381	197	93	145
410	185	103	149
387	203	109	139
387	204	123	136
390	206	147	129
403	212	129	137
396	220	78	115
434	172	86	119
473	205	112	147
420	209	110	140
448	181	100	165
447	173	96	166
432	180	105	151
482	173	101	177
496	162	78	173
459	157	98	167
433	184	110	138
441	169	127	155
408	170	120	139
419	122	119	153
477	128	128	177
407	143	125	163
410	152	130	159
397	167	100	142
395	167	99	121
392	168	77	89
396	119	119	133
385	153	120	138
386	149	105	137
382	103	136	170
371	142	103	132
426	122	139	167
462	121	149	181
408	138	157	171
375	123	184	186
377	115	225	198
377	123	205	200
368	118	231	197
389	124	163	214
456	126	159	185
381	122	179	186
379	133	158	177
367	122	114	160
372	72	143	159
466	121	135	183
361	114	102	177
368	104	100	165
391	120	94	159
413	132	89	148
462	73	113	203
395	74	132	212
480	113	121	181
423	112	117	170
482	129	130	172
481	119	129	179
424	114	146	183
411	141	98	166
509	147	106	152
406	144	94	154
486	91	89	167
475	98	57	197
480	99	42	201
476	96	44	199
478	95	41	201
474	99	41	195
467	93	46	197
464	87	44	195
469	91	43	197
482	93	44	195
494	90	46	194
498	96	48	193
504	95	51	197
519	96	47	195
528	98	43	196
539	104	46	192
553	107	43	192
557	111	44	176
560	112	51	171
573	116	37	179
