128	1	127	187
132	2	120	183
133	2	121	180
136	1	121	182
137	1	120	179
135	1	119	184
132	2	121	186
130	2	121	185
127	3	117	186
122	0	116	187
118	2	121	188
121	0	120	189
122	0	118	185
124	0	117	181
121	1	118	179
118	2	118	178
117	1	118	176
109	0	124	175
70	12	166	130
58	19	179	127
103	15	120	127
146	27	88	133
136	30	97	133
123	27	103	150
113	64	104	125
94	45	104	126
73	21	87	106
57	10	81	100
37	4	93	100
34	5	93	98
32	8	96	93
33	7	96	96
36	7	98	95
33	5	103	95
35	2	102	96
38	3	101	99
38	8	100	96
35	9	100	97
34	12	108	97
34	12	110	99
31	12	116	101
27	11	111	98
27	8	121	103
25	7	127	104
22	8	118	103
17	7	126	109
14	5	129	110
16	7	118	107
17	9	122	106
18	10	121	106
18	11	114	104
14	12	124	104
13	13	125	106
11	9	124	109
11	9	122	108
13	8	120	109
16	4	121	115
21	12	117	111
27	8	116	112
30	12	118	109
30	12	116	114
33	11	122	115
36	13	120	113
38	14	120	112
40	10	119	114
48	7	113	114
51	7	115	113
55	5	113	113
57	4	113	113
56	3	111	115
60	2	104	114
61	9	102	106
59	10	110	108
60	10	110	106
61	8	109	106
63	6	111	111
64	10	108	107
64	8	108	112
64	7	109	115
65	5	107	120
67	5	107	120
67	5	111	118
66	6	112	117
67	6	110	118
69	6	111	117
69	7	112	115
70	7	111	116
74	23	107	102
71	26	115	85
70	26	122	79
70	24	119	80
71	25	122	81
73	23	118	80
73	26	120	79
70	28	120	78
70	28	116	78
68	28	118	79
70	28	115	80
73	25	112	81
67	10	123	97
71	13	119	90
72	13	120	95
72	8	111	111
74	7	109	111
77	7	116	108
76	10	119	104
78	9	115	106
77	6	120	111
79	12	119	107
82	9	118	109
82	0	118	117
81	-1	128	120
83	0	119	117
82	-1	109	123
84	0	98	136
83	-1	104	138
80	-1	109	131
77	0	95	139
77	0	95	138
75	0	86	149
75	-1	95	143
75	-1	100	139
77	0	84	147
78	-1	84	141
81	0	83	146
82	0	83	149
82	0	95	139
81	0	96	136
84	-1	95	140
84	0	95	143
86	0	95	144
87	0	94	143
87	1	93	147
89	1	93	146
90	1	92	145
90	0	92	149
89	0	90	147
96	1	84	147
96	1	84	148
97	1	83	147
98	2	83	147
97	1	83	146
98	1	83	148
98	1	83	147
99	2	83	149
100	2	82	146
98	2	84	147
97	2	83	148
98	2	84	147
99	1	83	150
98	1	83	149
96	1	82	150
94	1	83	149
92	1	82	151
93	1	82	153
93	4	81	150
91	6	82	151
89	7	82	153
88	9	82	152
76	3	90	160
73	12	94	147
71	8	95	151
69	8	94	153
68	8	94	152
67	4	93	155
65	4	92	154
63	4	92	152
62	5	92	149
62	6	92	150
62	7	91	150
62	6	91	151
61	6	91	151
58	5	93	152
58	5	93	152
59	5	91	153
61	7	89	150
59	5	88	147
59	4	90	152
56	6	90	149
58	5	89	149
57	5	89	153
56	3	89	154
55	3	87	156
57	3	85	159
59	1	83	158
57	3	87	154
56	3	90	155
57	5	89	152
57	6	89	153
58	4	89	154
59	4	89	150
55	15	92	132
56	19	112	118
58	19	112	110
57	17	112	115
58	17	115	117
57	19	114	115
57	21	115	116
56	18	113	119
57	22	110	115
56	20	111	119
57	17	108	124
58	17	106	124
57	15	108	128
59	15	104	127
55	17	110	125
59	15	106	126
60	15	105	123
61	7	107	124
63	4	124	121
63	4	116	118
63	3	109	123
62	3	108	128
63	2	105	130
62	3	106	129
67	5	102	129
68	4	100	131
68	6	100	132
66	6	99	132
66	7	98	133
66	8	97	133
66	7	97	134
66	8	98	133
66	8	97	134
66	7	97	135
65	13	97	131
65	14	99	130
64	13	99	133
65	13	100	134
68	14	97	133
67	16	98	131
67	15	99	132
67	15	99	133
68	14	100	136
70	13	101	140
70	11	102	138
70	11	102	140
70	10	102	143
70	10	103	143
71	9	101	142
73	10	101	140
74	13	101	141
72	11	102	141
74	12	101	139
84	18	89	128
85	14	94	129
86	10	92	132
85	12	89	133
85	9	89	139
87	8	89	141
87	8	89	143
87	8	89	146
87	10	88	141
88	11	87	141
88	10	87	140
90	7	81	145
89	9	78	149
87	8	76	152
86	6	77	154
87	6	78	151
87	7	79	148
86	6	78	152
86	7	78	150
85	6	78	150
85	7	78	150
85	5	77	150
85	5	77	153
85	5	79	154
84	6	78	152
83	7	77	153
84	7	78	154
84	5	79	153
85	10	78	142
85	7	90	142
84	8	87	148
86	8	85	147
88	6	86	145
86	9	87	142
87	8	85	145
88	8	84	147
89	9	81	146
90	9	80	150
90	8	80	151
92	9	80	153
93	9	71	158
96	5	78	161
97	2	91	151
98	4	74	151
100	5	62	163
100	1	61	166
101	2	66	162
101	3	60	169
97	0	50	167
85	5	66	167
89	3	86	154
89	1	69	171
87	1	65	173
83	0	65	167
82	1	69	173
85	2	79	164
86	1	79	160
84	2	81	161
84	2	80	160
84	2	79	160
83	2	79	162
82	3	79	160
82	2	79	159
85	1	76	160
85	1	75	161
85	2	76	158
86	1	75	158
87	1	75	161
85	0	76	161
88	1	75	161
86	1	77	161
87	1	76	160
88	0	76	162
88	3	75	162
87	1	76	160
88	0	75	161
88	3	74	159
85	2	77	161
85	1	76	160
85	1	77	160
85	1	76	159
85	0	77	158
87	1	76	158
85	1	76	157
85	0	77	158
85	1	78	157
84	1	80	157
83	1	81	156
84	1	81	158
86	0	79	158
86	2	79	157
86	2	78	157
86	1	78	159
86	2	77	158
87	1	77	158
86	2	77	160
86	2	79	160
87	2	77	159
86	2	78	158
86	2	77	157
86	4	77	157
86	3	77	155
86	4	77	156
86	3	77	154
85	3	77	155
85	3	77	158
84	3	79	155
84	3	79	156
83	2	79	157
83	3	79	158
89	1	73	157
90	3	71	156
89	3	70	156
90	3	72	157
92	3	71	158
91	4	71	157
90	5	70	157
91	4	70	156
92	4	70	155
90	6	70	155
89	5	70	154
92	13	68	144
93	14	71	146
92	12	70	147
93	8	69	152
93	12	69	147
93	12	68	149
94	11	66	144
95	6	66	153
95	8	66	150
94	7	66	152
94	6	66	153
95	8	66	151
96	3	65	162
95	4	70	157
93	3	83	146
94	4	83	148
95	0	77	163
93	0	74	164
92	1	77	158
81	7	86	155
79	4	98	139
79	7	110	132
79	10	110	130
79	9	107	130
78	13	108	128
79	10	106	133
80	13	105	131
81	7	89	149
80	7	88	144
79	7	103	141
79	7	104	142
81	10	87	138
82	7	89	140
80	8	97	140
82	5	90	149
80	7	83	154
82	6	87	154
84	6	89	149
81	5	73	125
81	5	77	154
83	3	73	142
82	7	77	153
82	5	87	156
81	12	92	141
82	6	90	145
82	4	88	142
82	5	87	144
82	8	87	139
82	6	86	143
85	7	87	146
86	6	86	146
85	7	86	145
84	6	87	148
85	4	86	147
86	5	86	149
86	4	87	153
85	5	87	149
85	5	87	149
85	6	88	151
83	4	89	149
83	5	89	149
82	5	89	151
82	4	89	146
81	4	90	150
82	4	90	154
81	3	90	150
81	3	91	151
81	4	90	150
80	3	90	148
81	3	90	150
80	3	90	148
81	3	90	149
80	4	90	146
81	2	89	146
82	2	89	143
82	0	90	148
81	0	90	150
80	1	91	151
80	1	90	152
81	2	90	151
79	3	91	148
78	3	92	149
86	6	85	147
81	11	91	127
81	8	99	131
80	7	100	131
81	8	98	132
89	7	92	131
91	10	95	118
94	9	106	107
94	9	99	104
93	9	95	103
94	6	95	106
95	6	94	107
93	9	95	108
93	9	95	108
94	7	91	112
92	3	93	107
63	4	85	105
70	3	79	102
67	3	85	102
65	3	87	104
67	1	86	107
69	1	84	108
67	3	87	104
65	6	88	101
40	7	114	102
22	15	133	98
24	18	132	95
36	14	123	98
66	5	109	101
106	0	88	107
112	0	97	81
101	0	122	76
133	0	121	93
94	0	168	129
88	1	177	143
96	0	172	164
106	-1	163	169
113	0	158	173
113	0	157	174
117	0	155	175
120	0	154	175
123	0	156	174
128	0	157	166
95	0	193	112
122	0	160	86
197	0	83	93
207	0	75	98
208	0	72	96
206	0	73	95
206	0	73	99
205	0	73	99
203	0	73	106
201	0	73	106
200	0	74	107
190	0	81	124
187	0	81	138
180	1	72	147
170	2	86	144
154	50	89	130
150	71	80	123
148	67	71	110
146	69	78	115
147	71	77	109
147	71	61	111
145	71	57	108
131	59	80	119
117	31	102	148
103	23	120	140
89	14	129	156
80	17	128	139
78	17	115	130
77	16	113	130
78	17	105	130
78	19	105	131
78	17	100	130
74	14	99	147
79	10	87	154
79	10	94	143
79	3	92	141
81	3	78	157
80	2	69	173
79	3	76	167
79	3	80	159
79	3	66	173
77	5	62	167
78	4	66	168
78	5	70	159
79	5	57	177
78	6	57	175
77	6	56	165
76	4	57	178
78	6	65	167
77	7	69	162
