217	38	143	185
209	37	143	184
208	38	144	187
204	39	147	186
197	40	149	187
189	37	144	189
192	31	115	189
195	32	103	185
190	34	124	188
185	31	149	196
180	28	150	193
176	26	151	194
175	21	152	197
171	22	144	196
170	22	134	196
171	21	125	199
175	27	119	194
181	26	122	197
175	27	142	198
170	31	161	201
166	25	178	208
172	26	183	210
179	23	188	219
185	30	183	211
193	32	171	211
193	38	169	210
194	33	165	212
188	34	164	217
187	40	163	215
188	43	157	217
181	48	161	219
185	61	152	205
186	60	143	208
201	54	123	212
212	56	113	212
222	57	103	207
239	59	84	203
240	59	85	202
240	59	85	202
238	59	84	212
234	58	85	213
229	58	90	216
224	61	103	214
221	58	116	216
217	59	128	212
200	59	155	216
189	58	173	220
182	57	186	217
159	58	201	214
160	54	191	229
157	57	192	216
157	59	187	216
158	55	179	238
164	56	164	235
163	58	165	232
161	58	162	243
154	61	159	240
145	65	154	236
137	71	153	234
136	70	148	236
124	67	159	241
119	75	166	239
111	79	183	238
106	81	173	237
113	76	209	249
113	80	213	236
115	81	209	245
122	72	196	250
135	72	173	244
138	71	168	243
137	67	167	245
127	62	173	250
125	58	173	251
128	59	175	251
127	60	185	243
121	61	192	240
119	65	201	239
120	65	201	239
124	66	199	232
129	63	191	243
139	62	182	244
165	61	154	245
174	63	145	247
182	66	142	250
189	65	144	250
216	65	126	245
223	63	127	243
222	57	121	242
223	54	141	246
220	48	141	258
218	45	144	259
218	43	127	259
218	34	108	259
216	48	96	249
203	37	98	267
198	50	111	263
192	51	119	271
190	62	117	258
188	64	127	253
196	67	116	248
194	67	103	246
177	74	129	245
156	82	146	243
207	83	102	261
201	98	109	243
191	105	122	237
189	94	121	246
192	93	119	250
203	92	106	252
193	93	117	246
179	83	154	244
171	83	176	231
154	80	207	238
156	76	211	241
163	75	211	237
171	79	195	237
179	73	179	241
181	79	163	232
185	79	147	232
179	75	142	229
176	71	140	228
179	65	140	230
183	62	147	231
158	63	184	233
140	63	213	231
164	62	198	222
123	58	241	227
128	57	246	228
141	53	230	232
161	53	206	230
160	57	205	223
158	58	202	224
156	60	201	228
158	64	194	225
156	65	193	226
195	65	141	219
187	77	118	212
192	77	117	213
210	76	105	208
183	75	150	210
192	71	149	214
199	74	145	209
201	79	162	205
201	82	151	211
202	83	157	210
201	85	160	207
198	79	158	211
188	72	166	211
176	72	175	213
175	77	176	208
