98	43	300	204
99	40	301	205
102	39	298	207
101	38	300	205
104	37	298	205
106	36	297	206
109	35	295	206
108	35	297	206
105	34	295	207
104	34	296	206
105	35	298	205
105	35	296	206
106	35	295	205
108	34	294	206
109	35	293	205
110	35	293	206
114	34	290	205
115	35	292	205
117	35	290	205
117	35	290	206
117	37	289	206
117	38	291	206
120	38	288	205
119	38	289	204
121	38	285	205
121	38	287	204
119	39	289	204
122	39	284	204
122	38	285	205
122	40	285	205
122	41	284	204
121	41	286	204
124	42	285	202
126	41	282	204
126	41	283	204
125	42	282	203
129	42	282	202
129	43	281	204
133	44	278	203
132	44	280	204
132	45	279	202
132	46	280	203
134	46	277	203
134	46	277	202
132	46	279	202
137	46	275	202
139	46	273	202
137	45	274	203
141	46	270	203
141	46	271	202
141	45	272	202
139	45	275	202
144	45	271	201
144	44	271	202
146	45	269	201
147	44	269	201
146	44	271	202
145	45	273	201
145	44	274	202
144	44	275	201
146	45	276	200
145	46	280	201
145	45	279	202
146	45	280	201
144	45	282	201
142	45	284	201
142	46	282	201
141	46	283	200
140	45	282	200
143	44	280	200
145	43	278	200
145	43	280	201
142	43	284	200
140	41	284	202
142	41	284	201
144	41	282	201
147	40	279	201
145	40	282	201
146	40	280	201
144	40	282	202
144	39	282	201
143	39	282	202
141	39	282	202
143	39	280	202
145	39	280	202
144	40	281	201
143	40	282	201
143	41	281	202
141	42	283	203
143	42	279	203
143	43	279	202
141	42	281	201
141	42	277	202
144	43	277	203
144	44	276	202
143	44	277	201
141	43	277	201
141	45	276	202
143	46	276	201
141	46	277	202
142	46	273	202
141	47	274	202
140	47	274	202
139	47	274	202
137	46	275	203
138	47	272	203
136	47	273	202
134	46	275	202
135	46	273	202
134	45	272	203
130	46	274	202
129	45	276	202
127	46	277	201
128	46	277	200
128	46	277	200
129	46	277	200
130	45	276	202
131	47	274	199
131	46	275	201
132	45	271	200
129	44	274	202
131	43	272	202
132	43	273	203
132	42	275	202
133	42	274	203
132	43	274	202
137	43	271	202
132	43	276	202
135	43	271	201
138	43	269	202
132	43	277	199
133	43	275	201
132	43	277	200
132	42	276	200
133	43	276	200
132	42	276	200
133	41	276	202
133	41	275	202
