161	127	60	130
162	127	60	130
163	127	60	129
165	127	60	129
164	126	60	129
161	126	60	128
159	126	61	128
162	127	60	128
164	127	60	128
164	126	60	129
162	127	59	129
161	127	59	129
162	128	60	130
165	129	60	130
166	129	61	129
164	129	61	130
160	128	61	130
160	127	62	130
162	126	62	130
163	126	61	130
164	125	61	131
163	124	61	130
164	124	61	131
166	125	61	130
166	125	60	129
166	126	60	127
166	125	60	128
165	122	60	129
165	122	60	129
165	121	61	129
165	119	60	130
164	119	60	130
162	119	61	129
160	120	63	128
163	121	63	127
163	120	64	129
163	121	67	128
162	122	65	128
162	123	66	128
161	123	66	128
161	125	66	128
163	124	64	129
162	125	63	128
162	124	62	129
162	125	61	129
163	126	63	127
162	128	64	126
158	127	67	126
153	125	70	127
152	127	69	126
153	128	72	121
153	128	72	121
155	127	71	122
154	126	71	124
155	128	68	123
158	127	67	122
158	127	66	123
156	125	69	123
151	129	72	120
150	133	72	118
145	130	78	120
141	130	79	120
137	128	81	121
130	125	87	125
125	123	84	125
118	123	84	123
113	123	82	121
113	121	73	121
106	122	70	120
107	123	60	123
108	128	60	121
104	134	70	114
94	140	81	110
88	149	79	102
78	153	83	99
70	158	78	93
73	161	68	89
61	164	75	86
67	168	63	83
79	172	44	80
60	173	57	81
60	173	58	80
58	174	58	80
54	171	62	81
52	172	62	78
48	172	70	79
47	171	70	72
46	173	75	72
56	175	68	72
54	176	67	79
47	174	72	83
49	177	67	81
42	179	73	84
49	175	68	85
44	172	69	86
34	169	77	87
33	170	75	86
39	170	75	82
46	170	71	77
44	170	68	75
45	169	63	74
44	175	62	69
49	174	60	72
33	177	73	65
43	176	66	71
40	176	67	72
48	172	61	76
33	167	85	82
35	159	85	89
50	154	76	92
58	150	67	92
49	146	77	97
56	144	67	98
61	143	68	101
60	138	62	106
57	139	61	108
60	138	61	109
67	138	59	111
72	138	58	112
72	136	60	115
56	135	61	122
56	134	60	123
51	139	63	119
52	139	61	117
54	142	63	118
53	143	61	121
52	144	59	121
52	144	58	122
57	142	59	124
63	142	58	124
66	144	56	121
65	144	56	119
67	144	56	119
69	144	58	120
77	129	67	140
93	153	56	120
85	155	56	118
78	153	58	119
75	157	60	114
79	155	62	118
85	156	61	114
83	157	59	114
79	157	60	115
68	159	57	117
59	162	58	114
60	158	60	115
63	156	60	119
62	156	60	118
62	155	60	121
64	152	61	122
68	151	62	122
73	149	62	122
72	148	61	120
72	147	61	120
72	143	62	121
70	143	63	121
67	139	63	121
61	139	63	120
55	135	62	122
51	133	63	120
51	132	62	122
51	133	60	120
48	132	60	120
44	128	60	123
43	130	60	119
40	130	59	119
39	129	58	122
39	129	59	121
39	128	59	123
40	127	61	122
46	126	57	124
53	130	57	119
60	130	56	118
56	130	57	114
52	125	56	114
55	125	57	113
60	124	59	111
65	122	56	108
68	117	56	112
72	114	56	112
74	112	56	115
73	110	57	116
70	109	57	116
69	109	58	118
73	109	57	118
76	108	60	119
75	107	59	120
75	108	59	119
74	107	56	119
74	106	59	121
73	107	58	121
74	107	59	122
78	105	58	121
83	102	57	122
84	100	55	122
87	97	56	121
86	95	56	121
86	95	57	120
89	92	55	122
87	92	55	118
80	87	57	122
78	91	58	118
78	95	59	119
86	88	65	138
99	108	65	128
100	124	61	116
93	118	58	121
72	109	70	126
50	110	58	120
48	105	53	119
50	103	55	117
60	101	54	118
70	100	57	123
79	107	59	117
85	112	58	115
86	112	58	116
86	109	57	116
79	110	56	118
70	110	57	119
68	109	57	116
72	109	57	118
78	110	58	117
78	111	57	119
68	107	59	121
60	104	58	123
51	103	59	122
50	103	59	120
55	100	58	120
54	101	59	120
46	104	56	121
39	106	56	122
39	106	57	122
43	109	58	121
49	107	58	122
49	106	56	120
47	106	56	120
48	104	57	121
48	105	56	120
48	104	56	120
50	105	55	119
50	103	57	120
50	103	57	118
54	101	53	118
58	99	55	118
65	99	53	117
74	98	53	119
79	98	54	118
81	96	56	120
81	96	58	118
78	95	60	119
78	94	59	120
79	96	60	120
78	97	64	121
84	99	63	119
88	98	61	119
89	94	61	120
82	92	62	122
83	88	60	123
88	86	60	122
89	82	60	124
84	85	62	120
85	83	61	121
88	83	60	121
95	83	61	123
101	82	62	124
103	84	60	123
103	83	60	123
100	85	59	119
96	86	59	118
94	86	59	120
96	89	56	119
99	90	56	119
97	92	54	119
91	89	55	120
90	87	50	119
91	88	51	117
95	90	50	115
96	90	51	116
92	88	53	121
90	89	55	119
89	90	55	115
85	90	55	117
80	90	57	116
79	89	55	117
79	90	54	116
80	89	56	118
84	89	55	118
84	89	53	115
87	87	53	117
91	86	54	118
91	83	55	119
91	79	54	123
91	79	58	121
92	78	56	122
93	79	56	119
93	79	57	119
91	77	58	122
91	77	57	121
90	75	57	121
89	74	53	119
85	75	56	119
82	75	57	117
82	73	57	116
84	71	55	118
83	70	57	117
80	65	54	118
78	66	58	117
80	64	56	121
80	65	57	119
78	64	58	121
77	65	60	121
76	66	59	121
