152	95	17	21
152	94	17	21
152	94	17	21
151	94	17	21
151	94	17	21
152	95	17	21
151	94	17	22
150	95	17	21
150	94	17	21
150	95	17	21
151	95	17	21
150	94	17	21
150	95	18	21
150	95	18	22
149	94	18	22
148	95	18	22
149	95	18	22
149	94	18	22
148	95	18	22
148	95	19	22
148	95	19	22
147	95	19	22
147	95	19	22
147	96	19	22
147	96	19	23
147	96	19	22
147	96	19	23
147	96	19	23
147	96	19	23
146	96	19	23
146	96	19	23
146	96	20	23
146	95	20	23
146	95	20	23
146	95	20	24
145	96	20	24
146	95	20	24
145	94	20	25
146	94	20	25
145	94	20	25
145	94	20	25
145	94	20	25
145	94	20	25
145	94	21	25
144	94	21	25
145	94	21	25
144	92	22	26
144	92	22	26
143	91	23	27
143	91	23	28
144	90	23	28
143	90	24	29
143	90	24	29
143	90	25	30
142	89	26	31
143	88	26	32
143	88	27	33
143	88	28	33
142	87	28	34
142	86	29	35
143	85	30	36
142	85	31	37
142	84	32	39
142	83	33	40
141	84	34	40
141	82	35	42
141	82	36	44
140	81	37	45
139	80	39	46
139	80	40	48
138	79	41	49
138	79	42	50
136	79	44	52
136	78	45	54
135	78	48	56
134	76	49	58
135	75	50	60
134	76	52	62
134	74	54	64
134	74	55	66
134	75	56	67
135	76	57	68
135	77	57	68
137	79	57	69
138	80	57	69
139	82	57	69
140	83	57	69
142	83	57	69
142	85	57	69
143	85	57	69
144	86	57	69
145	86	57	69
145	87	57	69
147	87	57	69
148	87	57	69
149	88	57	69
151	88	57	69
151	87	57	69
152	88	57	69
152	88	58	69
154	88	58	69
156	89	58	69
159	89	58	69
160	89	58	69
161	88	58	69
162	89	58	69
163	88	58	70
163	88	58	69
164	88	58	70
164	89	59	70
163	89	59	70
163	89	59	70
163	90	59	70
163	90	60	70
161	89	61	70
160	89	61	70
160	89	61	70
161	89	61	70
161	90	61	70
161	90	62	70
161	89	62	70
160	90	62	70
160	91	63	71
159	90	63	71
160	91	63	71
158	91	64	70
158	91	64	70
157	92	65	70
157	92	65	70
156	91	65	71
157	91	65	71
156	92	65	71
156	92	66	71
155	92	65	71
155	93	66	72
154	93	67	71
155	94	67	71
155	95	67	70
