106	196	65	18
105	192	66	18
106	191	66	18
107	189	66	18
108	188	66	18
109	188	67	18
111	188	66	18
112	186	66	18
111	183	61	20
111	173	62	27
112	170	59	23
119	172	55	12
121	171	53	14
118	164	53	19
112	164	52	20
113	163	47	29
117	166	46	26
116	166	43	28
118	169	42	28
119	171	46	29
119	170	47	29
122	170	47	30
123	171	47	30
123	171	48	29
123	171	50	29
123	170	50	30
125	170	50	29
125	169	50	29
125	169	49	29
125	168	49	30
125	161	52	35
126	161	50	34
126	162	50	34
125	164	51	34
125	164	51	34
124	161	51	35
126	163	48	34
126	165	47	33
125	164	47	32
123	164	47	34
121	165	48	33
119	165	49	34
116	165	49	33
115	164	50	34
114	164	50	34
113	164	50	33
112	165	49	34
109	165	51	34
108	165	49	33
106	165	50	34
104	165	50	33
101	164	51	34
101	164	50	33
98	163	52	33
97	163	51	33
96	159	50	34
94	155	52	34
92	153	51	34
91	151	52	34
89	149	52	35
88	146	52	35
88	146	53	35
89	145	52	36
90	148	53	36
91	153	52	35
90	162	52	33
86	166	54	34
81	166	55	35
80	166	55	35
80	166	54	35
81	166	53	35
80	166	51	36
81	167	48	33
82	161	50	35
82	158	51	33
83	155	51	32
84	152	51	31
85	149	52	32
86	147	52	31
88	145	52	31
89	143	53	32
88	143	53	31
85	142	57	31
84	142	64	31
85	143	72	30
82	143	87	31
85	146	90	30
89	149	92	30
96	152	97	30
101	155	97	28
101	157	96	27
107	160	96	27
111	156	95	29
120	150	99	35
127	142	102	44
133	130	102	55
140	126	82	59
150	139	50	42
173	137	34	35
182	132	31	26
191	130	28	22
195	127	28	27
168	105	54	45
153	116	73	30
141	127	80	28
134	129	87	42
118	130	97	43
117	135	108	40
117	144	108	33
112	145	109	32
107	139	102	37
107	131	101	45
106	125	100	52
99	114	99	63
108	100	87	76
112	96	78	81
114	95	72	80
122	92	62	78
120	87	78	73
117	90	90	63
103	96	107	60
97	116	113	52
87	140	121	43
85	162	122	23
84	163	122	23
83	163	122	23
83	164	123	23
85	163	124	24
87	164	124	24
90	164	125	25
95	163	125	24
101	163	125	24
109	163	125	25
113	163	127	24
115	162	128	22
116	157	126	27
118	152	119	32
123	150	104	35
123	148	84	39
129	155	58	35
133	170	44	26
122	176	55	24
112	181	65	25
108	188	68	25
107	198	67	24
106	206	66	24
96	206	75	29
98	210	76	27
98	212	76	26
104	161	60	49
107	137	67	73
104	137	71	77
101	132	76	83
98	134	78	80
89	131	89	84
74	136	73	78
90	134	78	82
92	135	69	81
96	142	52	75
99	143	46	73
105	147	49	69
116	157	43	60
116	158	43	60
120	177	46	40
122	195	54	24
118	193	68	25
114	192	76	26
109	189	76	29
110	191	59	27
