340	28	88	333
338	21	88	340
338	20	87	340
339	21	89	339
338	21	89	339
338	21	89	339
341	21	88	339
339	20	89	340
336	19	89	341
335	18	91	342
336	17	90	343
336	16	90	344
335	16	91	344
337	15	88	345
337	16	86	344
335	17	87	343
334	18	87	341
336	16	86	344
339	16	87	344
334	17	89	343
333	16	88	343
334	17	89	343
335	18	88	343
334	17	89	344
333	17	88	344
332	16	90	344
330	15	89	345
329	13	89	347
328	15	88	345
326	13	88	346
321	16	85	344
311	29	84	328
304	41	78	317
299	50	75	308
294	52	72	299
291	62	65	289
286	67	63	277
284	75	58	266
284	78	59	254
282	77	60	251
284	78	59	252
282	78	61	254
279	76	62	254
277	74	64	268
276	74	63	257
279	72	57	254
278	71	59	255
274	53	62	276
272	61	61	277
268	59	64	287
265	54	69	295
265	47	70	304
266	49	66	295
263	54	71	295
259	50	68	293
255	46	68	296
249	47	69	299
246	49	68	298
245	64	71	286
251	78	65	272
251	57	67	291
249	53	70	297
252	49	67	296
253	39	66	307
254	39	72	306
257	39	65	308
260	59	71	290
264	64	63	280
261	65	67	283
267	70	66	262
272	65	63	265
278	68	63	247
279	65	66	252
278	62	64	265
277	66	64	251
278	66	65	252
279	66	62	252
280	69	61	248
281	66	63	251
279	67	63	254
279	71	63	256
277	78	61	249
271	80	64	253
269	88	62	251
270	92	62	251
267	100	61	252
262	103	63	251
258	107	63	249
258	104	61	250
257	103	61	251
256	101	62	253
257	101	60	252
253	100	63	252
252	94	64	254
256	94	59	247
255	96	56	249
253	103	59	247
258	101	56	248
258	102	55	251
258	104	56	248
259	107	56	246
260	102	59	248
262	104	57	248
262	98	59	248
266	97	55	247
267	92	57	253
266	98	56	249
268	95	55	251
271	98	56	254
271	99	56	255
272	97	53	252
273	97	54	251
278	94	53	248
281	92	53	251
281	87	54	255
280	88	54	256
278	92	55	253
275	88	55	260
272	84	54	254
271	80	52	255
273	81	55	242
270	77	54	240
272	73	54	259
275	63	54	242
276	62	54	237
274	59	56	239
275	56	55	236
276	49	55	241
275	56	55	237
274	55	53	240
277	58	54	240
277	57	57	258
278	60	60	258
275	60	57	266
273	52	61	271
282	49	63	272
281	52	61	266
275	48	60	278
272	50	60	278
271	49	62	280
266	51	66	280
264	55	69	275
274	50	61	278
273	52	65	279
273	47	62	280
274	52	67	278
275	52	68	271
273	51	75	261
277	59	76	259
282	58	77	254
277	58	75	256
278	63	74	252
281	48	75	260
276	66	77	254
274	63	80	247
280	64	72	254
281	56	71	256
279	59	75	257
284	57	72	255
283	63	74	254
284	51	77	264
285	67	74	270
284	69	75	272
285	67	74	268
286	70	76	274
287	72	74	266
288	76	74	265
287	77	76	270
289	73	75	272
291	75	73	269
291	75	70	268
293	70	69	272
291	73	69	271
292	66	69	278
292	74	70	268
294	64	66	281
298	52	70	290
300	56	72	294
302	51	74	295
308	43	82	311
312	36	102	314
311	44	92	312
315	26	122	329
322	22	106	333
323	19	113	336
328	14	101	343
333	8	96	349
341	4	95	355
347	2	95	356
352	0	95	358
361	0	86	358
372	-1	76	359
373	-1	76	360
373	3	76	357
374	4	75	356
374	9	74	350
375	7	73	353
378	7	71	350
379	10	70	347
382	6	68	351
381	6	69	353
385	4	65	354
386	5	63	355
388	8	60	351
392	7	56	352
390	7	58	351
391	5	56	352
390	5	57	352
394	6	53	350
393	8	55	348
397	6	50	350
392	8	55	349
397	8	51	348
395	7	53	351
394	9	54	348
395	9	53	349
395	9	53	347
396	13	51	344
396	15	52	342
400	15	48	343
399	24	49	333
400	24	49	336
402	28	47	331
397	22	51	336
400	19	48	340
400	16	48	342
400	17	48	340
400	18	47	340
399	24	48	335
404	23	45	337
401	30	47	329
400	29	49	331
401	25	47	334
402	28	46	331
402	29	47	331
408	27	42	333
414	23	35	336
417	20	32	338
417	22	32	336
418	22	31	336
418	21	31	337
418	22	32	336
416	23	32	335
415	28	34	329
414	27	35	328
410	18	39	341
402	13	47	346
400	14	50	343
398	16	52	343
391	14	57	344
392	14	57	342
392	11	56	346
