99	95	78	254
103	93	77	252
105	94	76	251
105	94	76	252
106	95	76	251
107	97	76	251
108	95	76	254
107	90	74	253
109	85	74	254
110	82	73	254
110	80	74	254
112	79	73	254
112	78	73	255
112	77	73	255
111	83	74	255
111	88	75	252
110	90	77	251
109	89	83	256
109	88	91	262
111	87	86	256
109	77	92	259
109	56	84	252
109	53	82	250
109	51	79	247
111	49	75	243
111	46	77	245
113	44	75	245
112	46	76	242
113	45	76	242
114	44	75	242
113	44	75	243
113	44	74	241
103	42	74	242
95	41	73	242
83	40	71	238
76	41	72	238
71	41	70	235
69	53	63	233
59	58	61	233
48	67	60	232
42	68	60	232
39	73	59	231
39	80	59	230
38	83	60	227
37	81	57	228
36	80	58	227
36	87	60	227
34	97	59	227
33	98	58	225
33	96	58	224
32	95	59	222
40	92	60	223
65	89	61	225
99	85	62	226
125	74	61	224
150	51	61	222
175	30	62	226
189	21	63	222
203	3	64	217
215	4	63	195
229	2	62	179
241	2	65	154
256	3	65	134
268	6	65	114
268	4	65	100
274	5	68	91
281	7	69	100
289	17	66	97
288	2	68	119
278	1	69	116
271	1	68	122
266	3	68	147
262	3	66	165
256	3	67	171
255	3	67	166
256	2	66	165
254	2	69	165
253	2	72	164
240	1	67	161
222	2	72	156
212	2	71	151
196	0	74	147
178	3	75	144
166	2	76	154
155	1	79	168
152	1	80	188
147	3	81	200
144	2	81	212
151	2	80	227
148	8	80	233
145	15	80	237
151	24	82	238
172	32	80	236
178	40	81	237
176	46	77	237
174	39	77	236
167	23	77	236
164	25	77	235
162	28	76	235
161	28	75	233
166	27	74	234
167	19	77	236
168	10	75	234
152	4	74	216
129	1	73	199
120	3	73	185
115	1	72	185
107	3	71	172
99	2	70	187
93	2	72	188
87	3	74	222
80	5	74	233
73	7	74	239
66	21	73	237
58	30	74	241
49	42	74	239
39	49	73	240
28	37	74	241
18	36	74	241
8	30	74	243
2	13	69	243
2	5	62	244
2	6	55	228
0	8	49	215
0	21	45	177
1	7	55	220
2	1	65	227
1	2	63	221
1	2	61	220
3	3	69	229
10	1	71	233
12	5	70	236
13	30	69	241
38	49	70	238
48	53	71	241
49	58	71	242
442	90	76	126
399	119	109	96
356	107	173	66
336	92	201	78
332	82	221	79
323	76	240	96
314	73	259	119
263	57	332	148
198	33	424	176
193	30	428	180
195	34	430	178
200	31	428	180
203	35	426	177
205	39	423	174
212	41	413	172
212	38	415	171
222	28	401	177
220	7	406	192
221	4	409	184
226	1	406	190
229	0	399	190
13	9	390	331
44	-1	558	188
8	-1	600	184
11	-2	565	185
8	-2	569	172
16	-4	585	175
7	-3	567	160
8	-2	552	171
9	-4	549	179
51	-4	524	173
16	-4	538	182
10	-4	553	169
13	-3	533	177
11	-1	491	182
16	-3	480	191
17	-2	430	164
