121	110	173	42
118	110	172	41
114	111	174	41
114	111	175	41
110	112	174	41
109	112	175	41
103	113	176	40
101	112	176	41
98	112	177	41
96	112	177	41
95	111	175	41
92	109	173	41
88	108	174	42
83	106	175	43
78	106	175	43
79	106	175	43
77	106	175	42
76	106	174	41
75	105	176	43
73	105	174	42
72	105	177	43
72	105	178	43
72	105	177	43
72	105	177	43
71	104	177	43
71	103	177	44
71	104	175	44
71	103	178	44
70	103	178	44
71	104	179	44
67	104	182	44
69	104	180	44
67	105	184	43
67	105	184	43
68	104	185	43
71	105	182	43
71	105	182	43
73	104	182	43
73	105	182	43
74	106	182	42
75	108	181	43
77	108	182	43
81	111	182	43
81	111	185	44
83	113	185	44
83	114	185	43
88	116	186	44
94	118	185	43
100	117	184	45
101	119	185	44
100	121	190	45
101	121	188	44
105	121	185	44
104	122	188	44
106	123	187	45
109	125	186	44
110	126	187	44
110	126	187	44
112	126	186	44
114	127	185	44
113	127	189	45
116	128	188	45
116	130	188	44
116	130	187	44
116	131	190	45
120	133	187	45
120	133	188	45
121	134	188	45
121	133	186	46
121	134	188	45
121	133	188	45
122	132	186	46
122	132	188	44
121	129	188	45
122	127	189	46
122	127	190	46
120	122	190	47
122	121	189	46
119	120	190	46
119	120	190	45
117	119	191	47
118	120	192	47
116	120	192	46
115	122	189	45
112	122	190	45
107	122	193	45
102	122	193	45
100	122	194	45
99	121	190	46
90	122	196	47
87	122	195	46
82	123	195	46
77	123	196	47
77	123	196	47
74	123	196	47
73	124	197	47
71	125	195	47
68	126	198	47
67	127	196	47
65	126	197	47
64	127	198	47
62	126	197	47
62	125	197	48
57	123	199	48
57	120	198	48
56	120	199	48
55	119	199	48
53	117	200	49
52	116	200	49
52	116	198	48
50	113	197	49
50	113	198	50
49	112	201	49
48	112	200	49
48	112	201	49
48	112	200	49
47	113	202	49
48	113	202	49
47	113	202	49
49	112	202	49
48	110	205	49
46	109	204	49
45	109	205	49
47	109	205	49
46	108	205	49
45	107	208	49
46	106	205	50
44	104	205	49
46	100	204	50
44	101	205	50
43	101	207	50
44	100	207	50
46	99	202	50
49	101	196	48
60	100	182	47
61	101	180	46
68	101	167	42
81	102	145	39
92	104	125	34
100	109	110	28
110	110	94	25
109	111	94	24
116	111	81	22
118	112	78	21
118	113	79	21
120	115	77	21
122	117	76	21
122	117	76	21
121	118	77	20
121	118	77	21
121	120	77	21
122	121	78	22
123	121	78	22
122	121	78	22
122	122	79	21
123	123	79	21
123	123	79	21
123	123	80	21
123	123	79	21
123	123	80	21
122	122	80	21
124	122	79	21
124	123	79	21
124	123	79	21
123	122	79	21
124	122	79	21
124	120	79	21
122	119	80	22
121	119	81	22
122	119	80	21
121	118	80	21
121	119	80	22
122	119	80	22
123	118	81	21
123	118	79	21
123	118	80	21
124	119	81	21
123	119	81	21
125	118	81	21
125	118	81	21
124	118	82	21
125	118	82	21
125	118	80	21
125	119	80	21
126	120	78	21
126	120	80	22
127	123	81	21
127	124	81	21
127	126	82	21
127	126	82	21
128	126	81	22
127	127	83	22
127	129	83	22
126	128	82	22
126	129	84	22
124	129	85	22
125	129	85	22
126	128	83	22
126	130	84	22
125	130	86	22
125	130	86	22
124	130	87	22
124	130	87	22
126	130	86	22
126	130	86	22
126	129	86	22
126	129	84	22
126	129	84	22
127	128	84	22
127	128	85	22
127	127	86	21
128	126	86	21
127	126	86	21
127	126	86	21
128	125	86	22
128	123	87	22
129	122	85	22
129	121	86	22
128	120	86	22
128	121	86	22
127	119	86	23
127	119	87	22
127	118	86	22
127	117	86	22
127	117	87	22
125	116	88	22
125	116	89	22
126	115	88	23
126	114	88	23
127	113	86	22
126	110	88	23
127	111	87	22
126	110	87	23
125	109	87	23
126	108	87	23
126	107	87	23
126	106	87	23
125	107	87	23
122	105	89	24
121	105	92	23
120	104	90	23
121	103	89	23
119	101	90	24
118	101	90	24
118	100	89	23
115	97	91	24
112	95	91	23
110	94	91	24
109	91	89	24
109	91	89	24
105	88	91	24
103	87	90	24
103	84	92	24
100	84	94	24
99	82	91	24
100	82	90	24
100	80	92	24
99	78	91	24
99	77	91	24
97	75	92	24
95	74	94	24
96	74	94	24
96	73	92	24
94	72	94	24
94	71	95	25
94	69	95	25
91	68	96	25
90	69	97	25
90	68	98	24
92	67	94	25
93	66	96	25
93	67	93	25
92	66	94	25
91	66	95	25
90	66	97	25
89	67	97	25
88	67	98	25
88	67	96	25
87	68	97	25
87	68	96	25
88	68	95	25
88	68	96	26
87	68	99	26
87	69	100	25
89	68	99	26
87	68	100	26
89	68	100	26
89	69	99	26
89	70	100	26
91	70	99	26
91	68	99	26
91	69	99	26
92	69	99	26
93	70	98	26
91	69	98	26
90	69	100	26
88	68	102	27
88	70	102	26
90	69	101	27
88	71	102	27
85	72	105	27
85	74	105	27
87	76	104	27
88	76	104	27
87	78	105	27
90	80	104	27
89	82	105	27
91	83	105	27
92	84	106	27
90	84	107	27
94	85	105	27
95	86	105	27
95	87	104	28
98	89	104	27
98	92	103	27
98	91	104	27
98	94	106	27
99	95	106	28
99	97	106	28
99	100	107	27
101	101	107	28
100	101	108	27
101	102	106	28
105	103	105	28
102	106	109	28
101	107	111	28
106	110	107	28
107	110	108	28
105	112	111	28
108	114	111	28
108	115	111	28
107	115	114	29
111	117	111	29
112	118	110	28
113	120	110	28
112	121	111	29
118	122	110	29
119	123	112	30
119	123	111	30
119	124	110	30
118	125	111	29
115	126	115	29
115	126	115	29
117	127	113	29
118	127	114	30
120	128	113	29
120	127	113	30
121	126	113	30
119	126	120	31
110	128	137	34
104	129	151	37
101	129	154	37
97	129	171	42
84	129	201	48
68	127	236	57
54	125	255	64
46	123	269	70
48	122	265	71
40	117	279	75
37	113	280	76
31	108	285	77
27	104	291	77
26	100	288	77
25	99	292	77
22	94	291	77
21	89	296	78
21	85	296	80
20	84	295	80
22	84	293	80
21	84	294	79
23	82	295	80
22	81	294	81
22	79	295	81
20	80	296	80
20	79	298	81
20	80	298	80
19	77	300	82
17	78	303	81
16	79	302	81
17	79	303	82
15	80	304	81
16	79	303	82
17	79	298	82
14	82	304	81
9	80	309	85
14	81	299	84
9	82	304	84
9	82	306	85
6	81	308	86
8	82	305	85
11	83	301	84
7	81	304	86
8	82	304	85
5	82	307	86
6	83	306	86
5	83	306	85
6	85	305	85
7	84	301	86
8	84	305	86
9	84	304	87
7	84	304	87
7	86	303	87
9	87	303	89
9	89	305	89
5	91	305	86
6	90	307	88
7	93	302	83
6	96	297	78
19	98	283	73
32	103	259	65
48	107	227	56
47	107	230	56
61	110	200	49
74	112	176	44
79	112	168	43
80	113	167	42
80	112	169	42
79	113	170	41
81	113	168	42
81	113	167	42
81	113	169	42
80	113	170	42
81	112	169	42
80	113	170	42
82	112	169	43
81	112	170	43
80	112	171	43
80	112	172	43
79	112	174	43
79	113	174	43
80	112	173	43
78	112	175	43
78	113	174	43
79	112	173	44
78	112	176	44
79	113	175	44
79	113	175	43
80	112	176	44
79	113	176	44
80	112	177	44
78	112	178	44
79	112	178	44
78	111	178	45
77	110	182	45
78	110	180	45
80	109	181	45
80	108	179	44
80	109	180	44
80	106	181	45
