158	83	98	129
160	83	98	128
160	83	99	129
162	83	99	129
163	82	100	131
164	83	101	131
166	83	102	132
167	82	102	133
168	83	102	134
170	82	104	135
170	81	105	136
170	81	108	137
172	79	109	138
172	78	112	138
174	76	113	139
176	75	114	140
177	74	116	141
179	72	119	142
180	74	121	142
180	73	123	143
182	74	126	143
186	73	128	144
189	72	131	145
194	72	135	147
192	70	139	151
193	69	138	151
195	69	140	151
196	70	143	151
197	71	146	151
199	70	148	152
199	69	151	153
202	69	150	153
201	67	156	155
200	65	160	157
198	64	162	158
196	62	165	160
192	61	167	160
190	59	171	161
189	57	173	162
182	59	175	163
177	58	177	163
174	57	180	166
173	57	182	164
170	58	184	163
167	56	186	165
166	55	188	166
167	57	183	164
168	57	188	166
166	59	188	166
165	61	191	167
163	62	196	167
165	64	198	166
166	63	204	167
167	65	204	166
170	68	199	167
171	69	206	166
174	69	206	169
176	64	213	170
175	65	205	169
176	65	204	171
176	60	213	174
176	61	210	174
176	59	212	176
177	59	212	177
176	58	215	178
176	57	218	179
174	55	216	180
167	55	223	181
170	55	215	182
171	57	217	180
169	57	219	182
167	58	218	180
168	58	220	180
167	57	221	180
167	55	225	181
164	56	218	180
164	54	225	183
165	55	224	181
164	56	225	183
164	57	226	183
166	55	225	185
163	54	223	185
160	51	223	185
160	50	233	185
160	45	234	189
159	40	243	191
159	41	236	191
155	40	248	192
152	40	246	192
153	41	246	192
151	40	246	192
147	39	243	191
144	39	246	191
141	36	240	192
139	35	235	192
140	35	243	193
140	39	231	188
138	40	233	190
137	38	236	192
136	38	227	191
138	38	233	190
137	38	232	192
133	39	230	193
130	38	242	195
131	35	268	198
129	36	269	200
126	39	259	197
127	39	259	197
125	38	261	198
121	40	259	199
124	39	257	199
121	45	242	197
119	45	249	199
120	45	251	199
117	51	245	195
113	54	254	193
116	51	241	196
115	46	256	203
113	51	254	200
114	52	248	200
111	55	254	199
111	58	251	198
109	59	253	196
110	55	249	200
108	54	254	199
108	54	276	199
105	52	262	198
106	56	245	194
108	55	247	194
105	58	245	189
108	51	251	198
108	49	265	197
107	49	252	196
110	51	247	195
110	47	252	197
107	51	242	193
103	46	260	197
107	50	243	193
106	50	239	190
115	40	258	200
107	42	257	199
104	42	259	198
104	38	260	200
106	40	261	198
106	40	254	199
98	42	265	199
100	49	246	192
96	43	261	200
97	51	242	190
97	47	251	193
101	41	245	196
103	38	255	195
103	36	257	199
97	42	249	193
97	38	255	195
97	40	256	193
99	35	262	197
99	31	261	199
100	32	267	197
104	31	253	201
94	42	250	193
93	49	243	186
93	36	251	198
96	39	240	193
94	37	249	195
94	31	256	201
94	30	269	202
94	30	269	201
90	33	274	197
92	32	268	199
91	33	262	199
90	34	250	200
90	38	251	196
87	38	256	196
89	38	262	200
89	40	271	195
84	39	273	198
87	39	265	198
83	40	275	198
82	39	270	199
81	39	269	197
82	40	265	196
81	40	265	196
80	40	263	199
79	41	265	197
77	44	270	196
77	46	266	197
78	45	268	198
75	46	272	198
75	45	270	199
74	45	277	200
72	47	271	199
70	48	275	199
69	47	274	199
64	49	280	201
66	50	283	197
66	50	283	197
62	51	283	196
60	48	274	200
57	49	274	198
62	53	257	193
61	51	280	196
58	48	286	202
60	50	284	198
60	50	289	199
63	51	288	199
60	53	285	197
60	52	275	197
62	51	283	200
60	54	287	196
60	55	289	196
61	55	277	196
63	54	280	197
63	56	275	196
62	56	279	196
64	57	277	195
63	56	282	196
63	58	278	194
62	58	279	195
61	55	283	198
62	57	276	197
61	57	280	197
60	58	279	196
60	57	281	197
62	64	254	191
61	57	270	199
62	58	279	198
60	59	284	198
61	63	280	196
59	60	287	198
61	62	280	200
64	62	284	201
64	64	280	199
67	62	281	201
70	63	287	199
67	63	287	200
70	62	282	199
71	64	295	198
72	62	293	198
73	64	282	196
73	63	278	198
71	62	284	199
76	64	275	197
78	63	282	198
73	63	286	200
74	62	285	199
79	62	280	196
78	61	285	197
76	61	287	198
75	60	281	199
75	61	287	197
79	65	252	195
79	58	279	200
78	60	276	197
79	51	281	204
74	56	266	200
79	50	284	205
74	53	277	204
76	51	282	205
77	54	289	202
82	49	291	205
82	53	284	201
82	49	288	205
80	53	288	202
83	50	284	202
85	48	286	203
87	47	281	204
91	45	279	206
80	46	291	205
87	47	285	206
80	52	271	201
83	47	282	205
81	46	290	205
84	48	290	201
82	45	279	206
84	46	279	204
84	44	276	204
81	50	277	199
83	44	276	204
85	45	274	203
84	44	278	205
83	47	279	204
77	48	277	204
86	49	273	202
75	54	263	198
79	49	280	204
78	53	263	202
79	52	281	200
72	53	286	203
79	54	281	200
76	56	284	199
76	56	284	201
75	55	280	201
77	57	283	200
77	56	287	201
71	57	285	201
75	57	284	200
77	55	291	203
76	58	290	199
71	57	292	200
76	55	295	200
71	56	290	200
70	54	298	202
70	56	298	200
68	57	278	201
72	56	299	198
60	55	311	201
67	57	302	199
64	54	305	203
