159	162	73	116
155	160	74	114
152	161	74	115
149	161	74	116
147	162	75	119
145	163	74	121
147	162	68	123
145	163	67	123
143	167	68	121
142	169	68	119
137	171	73	118
131	168	80	120
131	168	80	121
135	169	75	118
137	167	74	120
137	164	74	123
139	160	72	127
138	158	73	128
139	156	73	129
140	156	73	131
142	156	74	134
143	157	75	135
144	159	76	132
143	159	77	133
142	160	78	133
140	162	80	132
140	164	80	128
137	165	84	129
136	164	87	128
143	163	81	127
147	164	74	127
149	161	71	130
149	157	71	135
149	151	69	138
146	145	72	142
141	144	75	144
143	145	73	142
135	144	79	140
140	151	72	133
132	157	77	129
124	155	87	134
119	166	86	125
111	169	96	123
109	170	100	123
107	171	105	123
104	171	114	123
104	170	114	123
106	169	115	123
119	166	104	127
122	165	100	127
126	163	98	125
127	162	97	127
127	162	95	127
129	162	95	126
127	163	98	124
125	165	104	123
121	168	110	119
105	177	130	112
101	181	129	110
93	181	137	112
90	182	141	113
93	183	139	111
98	180	140	113
106	171	133	121
110	167	131	123
111	167	133	124
110	168	133	121
110	167	136	122
107	168	140	123
106	167	141	120
103	168	145	119
92	164	153	127
92	171	168	118
90	175	152	116
123	174	140	118
96	181	156	113
94	179	158	117
103	180	154	116
103	180	150	116
112	176	146	118
116	172	146	123
122	173	142	126
138	170	125	130
140	172	122	129
154	167	102	131
156	158	103	135
158	171	94	122
174	169	78	126
174	166	76	132
150	151	104	149
134	141	121	161
128	128	134	166
142	112	121	166
145	132	114	154
142	139	111	149
142	125	125	109
138	125	127	112
140	121	129	90
140	119	123	82
140	118	126	75
156	115	140	81
141	115	116	81
134	113	120	78
133	121	119	64
132	124	117	58
137	129	102	55
143	133	97	63
149	139	89	67
209	130	70	91
205	166	72	57
200	167	76	66
201	170	74	71
178	208	46	62
170	169	54	86
131	169	103	104
127	169	103	115
123	162	105	125
128	182	95	110
119	184	108	110
102	184	118	115
98	160	130	107
111	164	121	105
117	174	114	116
99	165	130	118
95	171	132	133
116	165	114	151
104	158	127	157
103	153	126	156
104	149	121	148
107	120	122	136
108	119	121	136
117	104	116	147
119	104	116	142
118	104	119	145
119	103	122	129
120	102	125	127
134	96	112	115
133	97	113	113
132	90	123	108
138	51	121	113
144	46	116	113
145	47	114	110
144	46	115	115
156	48	103	115
160	80	118	87
156	91	100	78
150	93	104	78
154	96	105	74
153	103	85	65
150	107	90	61
143	111	91	63
159	115	85	57
160	115	86	58
202	165	91	72
228	155	66	68
223	153	74	65
175	195	67	52
172	154	81	86
168	148	83	104
188	151	80	104
162	155	109	112
158	160	111	109
146	163	139	107
141	162	159	109
135	159	160	113
128	158	140	110
141	156	127	112
139	156	132	112
142	153	133	114
169	155	110	112
177	153	110	109
181	154	111	110
178	149	121	118
181	153	141	114
187	155	142	112
184	148	160	117
177	150	123	115
174	154	128	111
174	154	128	111
171	164	140	99
181	166	146	96
185	164	135	98
194	163	140	95
197	164	116	96
200	160	137	148
200	159	126	151
202	159	116	167
199	160	146	149
226	144	179	103
299	138	115	111
313	137	110	119
307	139	119	119
298	147	129	115
291	143	143	119
263	146	185	115
249	149	186	112
241	151	189	117
251	150	176	117
243	145	181	118
220	142	195	119
227	141	186	122
236	140	171	126
254	139	156	119
254	136	155	119
251	137	158	118
257	137	158	118
262	139	157	116
298	140	117	113
282	143	139	109
254	150	170	108
248	152	172	109
243	153	163	102
233	155	169	98
209	156	193	101
208	153	190	105
207	150	189	102
212	145	183	105
218	144	174	107
246	141	144	111
248	142	143	110
252	137	141	114
252	140	151	113
254	143	155	113
243	143	171	110
269	143	142	109
269	141	141	111
267	142	143	111
278	139	126	118
275	139	124	115
286	138	109	113
283	134	108	122
266	135	122	125
239	133	143	112
254	129	128	118
290	125	86	121
288	129	83	122
288	124	77	124
284	124	99	130
283	128	102	122
272	137	104	111
277	139	90	111
257	146	102	117
256	149	103	104
254	142	103	96
259	144	88	113
264	141	78	113
285	136	53	118
283	137	58	114
282	135	67	110
277	131	74	114
275	125	76	122
274	117	78	127
278	119	76	118
278	123	79	116
278	127	79	112
284	119	83	127
288	125	81	122
291	131	82	120
295	131	81	128
297	124	80	145
298	127	82	140
302	128	81	140
301	122	81	142
298	130	84	137
299	130	85	137
290	122	94	146
287	123	99	145
293	124	90	137
289	117	95	145
285	112	97	151
286	115	95	153
288	116	92	147
293	119	90	150
300	133	87	138
299	135	94	130
302	135	96	127
292	128	116	142
294	115	121	172
295	122	123	216
301	129	130	221
307	133	138	216
305	128	156	217
315	126	160	226
329	122	146	229
302	126	154	209
294	114	109	176
318	139	94	155
333	142	102	149
341	137	107	159
349	135	100	159
351	140	97	150
291	107	94	151
291	123	98	146
279	122	94	154
266	106	86	178
259	111	96	158
260	113	96	164
260	131	103	162
260	119	107	175
267	124	104	185
260	119	128	182
259	124	144	168
256	105	159	199
253	113	160	182
237	103	183	183
237	114	172	168
256	131	157	156
221	108	180	168
202	128	244	155
201	126	242	141
190	140	228	152
197	153	234	150
192	154	252	150
187	155	252	140
184	155	245	142
163	150	259	143
171	142	246	157
168	139	248	163
165	135	245	159
158	126	243	171
166	136	217	159
180	142	215	149
192	142	205	139
203	146	195	147
234	165	163	145
244	166	147	147
260	175	133	136
260	178	130	135
129	123	141	200
136	126	144	203
145	116	151	215
156	109	123	222
166	99	118	236
154	86	118	245
168	79	116	247
232	161	107	176
150	106	107	183
132	76	133	187
122	77	153	155
119	78	144	135
112	68	133	131
248	132	152	199
232	118	159	199
86	66	142	121
101	67	158	120
102	66	157	126
94	72	152	128
102	74	166	133
100	73	159	151
100	63	163	207
104	87	154	200
96	84	152	211
104	85	169	221
112	91	167	223
118	91	174	227
114	106	199	215
114	78	220	242
128	100	198	206
133	125	172	168
141	141	185	167
148	145	184	159
156	142	172	150
160	134	184	156
171	124	203	175
180	112	218	184
192	105	234	197
177	105	274	193
171	114	285	188
202	124	276	174
206	130	275	165
188	122	291	169
192	119	286	169
216	116	263	168
208	115	267	168
210	114	264	169
204	102	262	175
211	97	240	176
219	93	200	176
224	85	181	188
219	76	198	180
216	75	166	157
218	82	126	139
223	81	135	138
222	79	146	127
202	84	162	117
206	84	117	81
202	81	146	93
205	84	127	94
202	96	141	109
211	106	125	154
215	106	122	173
211	104	126	170
192	94	152	178
203	94	142	173
219	96	165	177
211	82	159	179
196	78	165	186
193	75	126	168
187	78	146	174
167	82	154	167
178	83	166	169
188	78	171	174
189	87	146	133
195	85	172	132
195	86	174	131
216	109	201	113
202	103	200	119
197	96	198	125
223	106	168	118
197	89	114	144
200	85	149	147
206	83	155	160
213	90	162	157
209	88	152	160
206	88	168	167
202	91	147	161
190	95	185	159
187	101	192	154
190	102	180	152
206	92	172	162
200	81	191	172
196	104	204	148
199	97	212	152
229	100	191	149
244	103	175	143
246	95	181	150
261	95	169	142
253	91	170	149
250	88	151	152
264	97	162	142
265	98	160	137
246	88	149	148
255	101	175	137
232	98	197	137
212	79	137	145
225	85	182	149
213	87	182	147
209	91	196	141
206	100	199	130
201	95	207	136
209	91	187	140
231	96	168	130
249	94	153	127
254	94	146	125
254	95	144	120
271	93	126	124
256	95	114	128
