332	73	170	230
310	76	171	231
213	73	255	251
206	73	247	261
220	71	253	259
237	68	236	262
241	67	231	262
232	59	229	268
234	51	207	284
246	49	197	287
241	41	209	297
228	37	220	297
226	26	225	296
238	22	220	294
231	27	227	263
227	27	237	282
226	32	234	277
235	34	234	281
243	35	229	280
263	38	206	274
267	40	203	272
297	41	180	272
313	41	177	269
311	43	177	259
312	36	172	266
308	29	179	266
297	29	197	265
287	26	212	271
281	25	219	270
277	35	222	259
253	30	239	262
238	29	250	264
230	28	258	260
229	26	262	256
230	20	268	258
232	16	272	256
236	20	276	249
239	19	276	250
243	20	276	250
253	23	272	247
261	28	272	245
289	34	246	237
272	23	261	256
261	28	268	255
272	36	247	250
270	45	239	253
276	54	226	251
285	57	214	247
294	59	210	248
297	62	211	250
294	64	214	254
289	63	211	260
290	62	202	264
292	64	193	265
290	71	183	265
307	69	156	266
303	76	150	261
285	84	160	254
276	72	159	261
269	67	152	262
267	61	133	262
234	52	164	267
247	46	153	262
253	44	147	258
229	37	168	258
238	34	164	261
235	30	172	259
228	22	175	264
224	19	181	268
222	23	189	262
218	28	199	261
253	40	173	254
214	38	222	258
204	39	247	257
206	45	249	248
207	47	247	243
205	47	239	245
204	53	234	240
207	69	222	223
200	72	203	220
192	83	207	213
177	86	190	205
179	89	188	205
183	95	195	194
187	101	204	180
195	94	214	181
204	91	212	191
215	84	222	198
231	81	213	198
233	82	214	199
232	86	215	195
224	90	220	185
223	96	219	177
233	92	210	181
241	85	206	187
244	80	210	191
242	79	220	188
243	79	225	183
244	77	223	181
262	73	213	179
287	48	191	201
298	27	180	221
308	12	170	233
322	20	162	223
356	19	146	217
340	16	161	218
335	15	156	201
343	2	154	220
325	5	187	218
311	11	211	217
332	13	184	210
345	52	147	176
373	78	109	151
331	40	145	192
319	40	151	189
316	40	152	181
309	34	158	190
309	35	160	194
292	66	171	160
287	60	169	160
281	32	181	193
275	39	177	186
270	37	173	182
237	43	189	185
270	59	174	168
229	61	205	163
234	64	205	163
260	71	184	152
260	70	190	152
249	65	198	158
241	66	202	158
235	61	198	159
232	39	189	184
221	13	193	210
218	2	188	218
