130	145	243	113
126	143	241	113
125	143	242	113
126	144	242	114
124	144	242	114
122	144	242	114
120	144	243	115
120	146	247	115
122	147	236	117
121	147	241	114
118	148	247	114
116	149	242	114
116	154	242	112
109	155	243	111
104	155	242	111
98	155	242	112
97	158	241	111
96	161	241	110
94	160	241	109
92	156	241	113
91	151	238	113
88	150	238	114
86	147	238	116
83	139	242	121
80	137	241	122
77	141	245	119
75	144	244	119
73	146	245	119
74	149	245	118
74	150	246	118
79	152	245	119
80	153	245	118
78	154	246	118
79	154	245	119
79	154	246	120
76	152	246	119
75	148	246	118
73	146	246	119
74	146	247	119
75	145	246	119
79	145	245	118
82	147	246	119
85	150	246	118
83	154	248	119
82	156	246	117
83	156	243	117
83	154	243	117
85	154	243	116
85	154	245	116
88	155	244	116
89	156	242	116
88	158	240	114
89	161	240	114
90	163	239	112
92	164	238	112
93	167	236	110
93	167	236	110
94	168	234	111
97	168	233	110
99	169	229	110
98	169	228	109
97	170	228	108
97	170	227	107
97	168	227	106
96	166	226	107
96	164	224	107
95	163	225	106
95	162	224	106
95	160	223	106
93	161	224	106
94	161	223	108
94	163	224	108
95	165	224	107
93	166	222	106
92	166	220	105
92	167	217	105
94	169	217	103
94	168	216	104
93	169	216	104
92	169	216	104
90	168	217	104
89	167	217	105
91	166	219	106
94	166	218	106
93	165	217	105
93	163	214	105
93	164	212	104
95	166	212	104
97	167	212	104
98	169	211	103
99	168	211	103
98	167	210	103
97	165	210	103
96	164	211	100
97	163	209	99
95	164	210	97
94	164	209	97
94	165	209	96
94	164	209	96
93	163	209	97
93	159	209	98
94	155	210	100
94	156	212	103
96	156	211	101
96	157	210	100
99	156	196	103
98	155	216	101
99	155	215	97
100	156	215	96
103	156	215	94
101	156	214	92
101	157	212	89
104	159	211	88
101	159	214	87
102	158	215	86
106	155	213	87
109	155	213	87
109	155	214	87
109	153	213	87
109	151	213	87
110	149	213	87
110	147	213	87
111	145	213	88
109	146	213	88
110	145	213	88
110	146	214	89
110	148	214	88
109	148	214	88
107	147	213	88
107	148	213	87
107	148	213	87
106	148	212	87
107	149	213	86
107	150	213	87
106	150	212	86
105	150	212	87
104	151	212	87
104	151	212	86
104	152	212	87
102	151	212	87
101	152	212	86
102	152	211	87
101	152	212	87
101	153	213	89
100	153	214	93
98	154	218	99
100	155	207	100
99	155	261	102
101	157	230	100
100	156	223	102
100	159	213	100
97	162	208	97
94	165	209	92
92	167	211	88
87	164	211	88
84	164	212	88
82	166	213	87
81	169	214	88
80	172	213	87
79	173	214	87
78	171	214	88
77	170	214	88
78	168	216	91
80	169	216	91
81	167	218	93
82	167	218	92
85	168	217	93
85	170	218	94
88	169	219	94
88	170	219	93
88	170	220	94
89	169	220	94
90	170	222	94
93	170	221	95
94	171	221	94
94	174	222	94
95	175	223	95
96	178	224	95
97	180	227	96
96	179	232	98
94	178	244	101
93	178	251	103
90	176	257	106
90	172	265	113
92	170	273	118
93	168	280	122
93	169	283	122
93	169	287	123
92	169	290	123
90	169	294	124
88	168	296	124
88	167	297	124
88	167	297	124
88	168	299	126
89	168	302	126
87	168	304	128
88	167	306	130
87	165	310	131
89	167	312	130
89	164	313	134
88	165	316	135
85	165	318	135
86	164	318	135
85	163	320	136
84	163	320	135
85	163	317	137
84	165	318	137
82	166	317	138
81	167	317	137
81	167	317	138
81	166	316	138
81	166	315	138
84	163	315	140
88	162	319	141
89	161	323	143
92	164	317	141
91	166	314	141
89	170	312	142
86	173	314	142
85	171	322	150
79	174	327	150
73	176	330	148
70	176	331	145
71	178	336	149
72	177	334	149
76	180	329	145
78	176	324	148
88	161	316	148
109	146	306	144
123	130	297	137
