1	2	185	359
0	2	186	354
0	1	188	358
0	0	183	360
0	0	186	357
0	0	188	359
0	0	186	359
0	1	187	356
0	0	188	357
-1	0	188	356
-1	0	186	357
0	1	184	357
0	0	182	357
-1	1	187	355
-1	2	185	356
-1	3	185	356
-1	3	186	355
0	1	183	356
0	0	184	357
-1	2	183	355
-1	1	181	357
-1	0	183	357
0	1	180	355
0	2	109	349
0	0	110	349
0	2	110	348
0	1	112	351
0	0	112	350
0	0	113	351
1	1	113	347
0	0	110	350
0	0	115	349
0	1	113	350
0	3	113	348
1	3	111	350
0	3	111	349
0	1	113	350
1	0	112	351
1	4	114	348
0	3	114	348
0	3	113	349
1	2	115	350
0	0	116	351
0	0	115	353
0	4	115	350
1	3	116	349
1	3	116	351
0	2	117	348
0	3	117	348
1	0	115	349
0	0	118	352
1	0	118	351
0	4	118	349
1	2	115	351
1	3	116	348
1	2	116	350
0	0	116	352
0	2	118	350
1	2	116	349
0	1	117	352
0	1	117	349
0	1	118	352
0	3	119	348
0	0	116	351
1	3	115	351
1	3	115	350
0	3	116	350
1	2	114	349
0	2	111	348
0	2	115	346
0	2	108	348
0	1	108	346
0	1	108	346
0	1	107	347
0	2	107	350
0	1	104	349
0	1	101	348
0	2	101	346
0	2	101	349
0	2	101	343
0	0	100	351
0	2	100	348
0	1	100	349
0	1	100	349
0	0	100	350
0	3	101	347
0	3	101	349
0	2	98	347
0	2	100	348
-1	2	101	349
0	0	98	349
-1	0	101	350
0	1	100	349
0	0	99	350
0	0	99	349
0	0	100	348
0	0	100	349
0	0	101	351
0	3	101	346
0	3	101	346
-1	2	103	348
0	2	103	349
0	2	104	347
0	1	103	349
0	1	104	350
0	0	104	349
0	2	105	348
0	2	105	347
0	2	106	346
0	4	105	346
0	4	105	346
0	5	106	343
0	3	106	344
0	3	107	344
0	4	113	343
1	2	110	349
0	3	112	346
0	1	111	349
0	2	113	348
1	4	113	344
0	2	113	344
0	3	110	345
1	4	109	347
0	3	111	346
1	5	110	344
1	3	111	347
1	3	111	346
1	5	116	344
1	3	114	346
0	4	115	346
0	0	111	351
0	1	111	349
0	4	116	346
1	1	113	351
1	3	115	348
1	2	115	350
1	3	117	346
0	3	117	347
1	2	117	348
2	3	120	348
0	1	117	350
0	2	118	349
1	2	117	348
0	3	117	349
2	6	121	343
2	4	124	346
3	2	125	348
2	3	127	347
3	2	126	349
3	2	126	350
3	3	126	350
3	2	125	349
3	3	126	348
3	4	126	347
3	3	125	349
3	2	127	350
3	3	126	349
3	3	126	349
3	2	126	350
4	3	125	350
3	4	126	347
3	2	124	349
3	2	125	350
4	3	124	348
4	1	122	351
3	2	125	351
3	3	125	349
3	3	123	347
3	2	125	350
2	3	124	349
2	2	125	351
3	2	124	349
3	3	125	350
3	3	125	350
3	2	125	350
2	2	127	351
3	4	125	348
2	2	126	351
3	3	126	351
2	2	125	350
2	2	125	349
2	2	127	352
2	2	127	350
1	2	126	351
3	1	125	350
3	3	124	352
2	2	124	351
3	0	123	351
2	1	124	351
1	3	125	351
2	2	125	350
3	1	125	352
2	2	125	350
2	2	124	350
2	1	124	352
1	2	123	351
1	2	121	349
1	2	121	351
66	2	116	351
67	2	111	351
0	1	175	353
0	0	173	354
-1	0	178	352
0	0	177	354
-1	1	177	353
0	2	180	350
0	1	179	353
0	1	174	351
0	1	181	352
0	1	178	354
0	1	179	350
0	1	176	351
0	0	178	352
0	3	177	351
0	1	179	353
0	0	178	353
0	1	179	354
0	2	176	352
0	2	180	351
0	1	177	353
0	1	175	351
-1	1	174	350
0	1	172	351
0	1	171	350
0	2	172	352
0	2	172	350
0	0	173	351
0	1	171	350
0	0	173	355
0	1	178	351
0	1	175	352
0	1	176	351
0	1	171	352
0	1	171	349
0	1	173	349
0	0	170	350
0	1	171	350
0	1	175	351
0	2	177	351
0	1	171	353
-1	0	171	354
-1	1	172	352
0	1	169	352
0	1	174	352
0	1	173	352
0	2	169	350
0	1	166	350
0	0	169	350
0	2	168	351
0	2	167	350
0	1	169	350
0	1	167	351
0	2	165	349
-1	1	165	351
0	0	165	351
0	0	167	348
0	2	169	349
0	1	168	350
0	1	168	351
0	2	167	348
0	2	168	350
0	2	166	350
0	1	162	349
0	2	167	349
0	1	167	351
0	0	169	351
0	1	168	350
0	1	171	352
0	1	170	352
0	2	174	351
0	1	170	350
0	1	173	353
0	0	171	352
0	1	171	351
0	0	171	351
0	1	173	352
0	1	170	351
0	1	170	352
0	1	172	353
0	1	172	352
0	1	173	352
0	0	171	353
0	1	174	352
0	1	168	354
0	0	176	353
0	0	174	355
0	2	173	353
0	2	171	352
0	1	172	353
0	0	176	353
-1	0	178	354
0	1	175	353
0	0	173	353
0	0	171	352
0	1	171	352
0	0	171	351
-1	1	174	352
0	1	171	353
0	1	166	353
0	1	168	356
0	1	167	353
0	2	167	354
0	2	164	353
0	2	165	352
0	1	165	355
0	2	167	353
0	1	164	355
0	2	165	353
0	0	163	356
0	1	165	355
0	1	165	357
0	1	165	358
0	1	165	357
0	0	166	358
0	1	166	357
0	0	165	358
0	0	165	357
1	0	166	358
0	0	166	358
0	0	165	357
0	1	163	357
0	0	161	357
0	0	162	358
0	0	163	358
0	0	161	356
0	0	162	356
0	1	162	355
0	0	160	357
0	0	162	357
0	0	160	357
0	0	162	358
0	0	153	352
0	0	146	354
0	1	146	352
0	0	152	354
0	0	149	355
0	0	151	352
2	2	150	352
0	0	152	351
0	0	153	353
0	0	155	355
0	-1	148	353
0	0	154	355
0	-1	154	354
0	1	152	352
0	2	149	350
0	0	154	353
0	-1	152	356
0	0	155	353
0	2	155	351
0	1	155	352
0	2	154	352
0	1	159	353
-1	0	156	354
0	0	155	355
0	-3	156	358
0	-2	153	355
0	-1	149	353
2	-1	143	352
1	-1	140	354
0	-1	142	353
0	-1	147	354
3	-2	141	353
1	-2	142	353
1	-3	141	357
0	-2	144	356
1	-2	141	355
1	-2	143	356
0	-3	142	356
1	-2	140	355
0	-3	138	357
1	0	144	352
1	-1	141	353
1	0	142	353
1	-1	144	353
0	-2	151	355
3	1	154	353
0	0	152	353
0	1	152	351
0	2	156	352
0	0	159	353
0	0	152	354
0	0	156	355
0	1	154	352
0	1	158	354
1	1	154	352
0	1	156	352
0	0	147	352
1	0	155	354
0	-2	153	357
0	0	153	355
0	0	154	355
0	0	159	354
0	-1	154	356
0	-1	154	356
0	-1	150	355
0	0	146	350
0	1	149	352
1	-2	148	355
1	-1	148	357
4	-1	139	355
3	0	141	352
3	0	142	357
2	-1	141	355
1	-2	144	358
3	-1	137	356
5	0	136	354
7	0	138	355
4	-1	138	355
5	1	136	352
6	1	136	356
8	0	135	355
6	0	135	354
6	-1	135	356
6	0	135	354
8	0	132	353
5	0	134	355
5	-1	130	354
4	-1	134	356
5	0	131	352
5	-1	132	356
9	0	126	353
3	-1	136	357
6	0	131	354
4	1	133	354
3	0	131	354
3	0	133	353
7	1	131	350
4	-1	132	355
5	0	131	353
6	0	129	354
4	0	131	355
5	1	134	353
5	0	134	354
5	0	134	354
5	0	134	353
5	0	136	355
5	0	135	356
4	-1	136	357
5	0	137	355
3	0	138	356
3	0	140	355
3	-1	139	356
2	-1	137	357
3	0	135	355
3	0	138	356
3	0	137	356
5	-1	133	355
6	-1	134	358
5	0	134	357
4	0	136	355
3	0	138	356
3	0	135	355
6	-2	132	355
6	-1	133	357
6	0	130	353
3	-1	136	358
6	-1	133	358
5	-1	134	357
4	-2	131	354
3	-1	136	357
2	-2	133	356
5	0	134	352
3	0	133	356
5	0	133	353
6	0	128	353
3	0	134	351
2	0	134	352
2	-1	133	353
3	0	133	351
3	0	131	355
3	0	131	353
3	-2	131	356
4	0	131	351
3	-2	134	353
3	0	133	354
5	-3	130	357
4	0	129	353
4	-1	130	356
3	0	130	352
4	-2	131	356
3	0	130	353
4	-1	130	354
3	-1	131	356
5	0	132	351
4	0	130	352
7	0	131	354
5	-2	133	355
6	0	133	354
4	-1	134	355
3	-1	133	355
4	-1	134	355
3	-2	135	356
4	-1	131	355
4	0	133	354
3	-1	132	356
4	-1	130	357
4	0	131	355
3	-1	130	356
3	-1	129	355
2	-2	134	356
4	-2	127	357
4	-2	126	355
3	-2	133	356
3	0	129	351
3	-3	130	356
4	-1	129	353
4	-1	124	353
3	0	135	351
3	-1	132	353
3	-1	137	355
2	-1	135	354
1	-1	132	352
2	-1	135	354
3	0	130	351
3	-1	132	352
1	-1	131	352
2	0	131	349
3	0	132	352
3	-1	131	352
3	0	129	350
4	0	128	347
2	2	130	349
2	0	129	349
1	0	129	349
2	0	129	350
2	1	128	348
1	3	129	347
1	0	128	350
2	3	128	345
2	2	128	345
2	1	128	349
2	2	128	348
5	4	120	347
4	2	116	351
0	3	113	347
0	0	111	350
2	-1	120	349
0	0	115	350
0	0	112	349
