312	48	64	240
313	52	62	233
314	51	62	235
314	51	62	234
314	51	62	235
313	52	62	235
312	49	62	237
311	50	63	235
311	51	63	237
311	54	63	235
311	55	62	236
309	53	64	238
308	53	64	239
308	54	65	240
309	56	63	237
307	55	64	240
310	57	61	236
309	58	61	235
309	57	62	235
308	56	63	239
306	57	64	237
305	56	65	241
300	57	69	241
302	55	67	243
305	56	63	243
302	59	67	238
307	55	61	243
309	56	60	242
311	57	58	241
314	52	55	246
314	57	55	241
314	59	55	240
315	59	54	238
314	56	55	242
314	57	56	242
313	62	56	238
315	64	55	236
313	63	57	235
314	63	54	235
312	57	57	244
314	58	55	242
312	60	57	240
313	63	56	236
312	64	59	235
313	60	57	238
312	62	57	236
313	58	57	243
310	63	59	235
309	60	61	240
311	63	59	235
307	58	63	243
308	60	62	240
306	53	65	246
306	60	63	238
303	58	66	240
305	56	64	241
304	57	66	241
306	58	64	241
306	57	64	241
308	57	62	239
307	59	61	237
307	56	61	240
308	57	61	237
307	53	63	241
307	59	63	235
305	55	63	239
305	55	65	239
299	56	72	238
303	55	67	239
303	55	65	237
295	54	73	238
304	57	61	234
300	57	62	234
297	58	64	233
302	53	60	237
298	55	63	236
302	56	60	234
293	54	68	235
295	52	65	236
295	53	64	235
294	53	66	235
300	51	58	237
301	53	58	234
301	51	56	236
301	52	52	235
300	54	55	232
302	59	52	229
302	57	52	234
302	58	53	234
303	58	50	234
304	60	53	233
301	62	56	230
300	57	57	238
299	59	56	234
300	51	55	244
300	61	54	232
299	71	55	224
298	61	58	235
298	69	56	225
298	67	57	230
296	68	58	227
297	64	59	233
297	62	59	234
296	61	61	235
296	64	60	230
298	63	62	233
297	61	60	235
299	66	59	229
299	61	59	237
296	68	62	229
298	64	59	235
298	65	60	232
299	63	60	235
301	63	58	235
301	66	58	233
301	53	59	246
300	63	60	237
299	60	61	238
296	58	64	240
292	53	68	246
290	57	69	240
293	60	68	240
296	62	64	238
296	73	64	228
299	61	62	239
294	60	67	240
293	52	69	248
296	57	66	243
293	53	70	246
293	55	71	244
295	55	67	242
294	55	69	243
298	56	67	243
296	54	67	244
299	54	62	243
303	57	60	240
303	57	58	241
304	59	58	236
306	56	56	239
306	56	56	239
303	54	60	240
304	54	59	241
307	56	57	240
304	54	59	241
302	55	61	239
302	57	61	235
305	53	61	241
307	53	58	240
308	54	58	239
307	56	59	238
306	55	62	239
308	56	60	237
307	55	63	237
308	55	62	237
312	52	58	239
311	52	59	238
313	52	59	237
313	50	58	239
315	48	56	239
315	48	57	239
317	51	55	236
316	53	57	236
313	51	60	238
312	56	61	232
315	52	57	239
311	52	64	239
310	56	62	234
309	51	62	240
312	51	59	240
311	58	58	231
311	57	60	232
313	59	58	230
317	53	54	237
315	49	56	241
316	55	54	233
319	54	52	236
320	53	52	237
319	57	52	231
321	54	51	236
320	59	52	232
322	48	51	243
323	53	51	238
320	55	54	235
319	55	56	237
317	49	56	242
319	58	53	233
317	57	56	232
320	57	51	233
318	61	52	228
319	48	50	242
318	54	50	235
319	54	50	235
319	55	50	234
320	56	50	233
318	58	52	230
320	47	53	240
318	50	55	237
319	44	54	240
318	45	57	238
318	46	58	235
321	39	56	241
326	41	55	239
322	46	57	232
322	45	58	230
324	43	56	231
326	45	55	225
323	32	59	240
322	36	61	236
321	35	62	237
321	33	64	240
323	40	59	234
323	41	60	233
323	45	60	228
328	47	55	228
325	36	59	239
324	41	58	235
327	33	56	242
326	45	58	228
323	32	59	240
325	38	58	234
324	43	59	230
320	28	62	245
322	41	62	233
321	44	63	231
323	39	62	238
325	44	61	232
329	35	59	244
328	45	61	232
333	54	57	223
334	46	56	231
330	47	58	230
329	38	60	243
327	37	60	245
326	34	60	249
324	35	60	249
326	45	61	239
327	36	57	248
332	39	54	246
334	47	53	236
330	39	55	244
337	41	51	243
338	43	51	243
337	39	53	246
334	46	56	239
338	64	52	224
340	56	52	231
337	46	54	241
339	43	52	243
342	43	51	244
342	52	52	232
343	55	51	232
343	56	51	230
342	51	52	235
342	52	53	233
341	56	54	230
338	52	56	234
336	40	58	247
334	38	59	249
334	55	60	232
331	42	61	245
331	41	61	247
330	45	61	241
328	44	61	243
327	41	60	246
327	42	59	245
326	42	57	245
326	42	56	245
325	43	55	243
323	39	56	247
325	50	55	233
325	51	52	234
324	34	53	252
323	40	54	246
324	53	52	233
325	66	53	221
324	60	54	227
322	52	55	235
321	45	57	242
323	49	54	237
324	59	54	229
324	56	54	233
323	44	56	242
326	45	55	241
324	44	57	241
324	49	56	237
324	44	57	242
325	61	57	230
325	55	59	228
320	53	64	229
321	50	64	229
322	53	62	227
322	56	61	225
319	55	64	224
323	60	62	220
321	63	63	219
324	75	60	206
326	90	59	191
327	80	57	200
324	74	61	204
326	72	58	205
325	65	60	213
324	67	62	212
324	70	62	210
324	69	63	210
325	62	63	214
322	59	64	219
320	57	66	219
318	57	66	220
320	73	63	206
318	78	63	202
316	78	64	201
316	84	64	195
316	84	63	197
315	86	65	195
315	76	64	202
314	78	64	201
314	77	65	200
314	79	65	199
315	77	65	199
314	75	65	201
315	79	65	197
313	80	66	195
314	72	65	203
313	68	65	206
316	73	62	202
315	70	63	207
317	75	62	203
318	77	61	203
320	76	60	204
320	76	60	205
320	74	60	206
321	64	59	216
321	69	58	212
321	67	60	213
320	71	59	209
320	75	59	206
319	69	61	213
322	69	57	214
324	64	56	220
324	67	57	218
324	68	58	217
324	68	57	217
322	61	59	222
325	66	56	217
326	64	56	219
327	66	55	216
326	67	55	217
325	56	56	228
325	58	55	226
323	63	57	222
325	67	56	216
323	71	56	213
325	68	53	216
328	62	50	221
328	61	50	221
325	64	53	217
325	59	53	223
323	62	56	220
322	66	57	216
321	61	57	221
322	62	58	221
320	63	59	219
320	68	59	214
321	69	60	213
321	76	57	204
321	72	57	209
320	82	57	199
322	77	55	203
327	68	50	214
330	70	47	211
335	68	41	214
338	80	39	199
341	64	35	218
341	77	35	203
343	77	35	205
334	65	43	221
338	62	40	221
318	63	49	218
316	64	41	213
319	71	45	210
318	61	41	216
319	67	39	211
319	63	41	213
324	67	35	210
324	76	37	203
324	71	36	203
323	63	41	215
320	63	39	211
321	59	40	214
322	64	38	209
321	55	42	220
317	57	45	217
320	66	42	207
318	56	54	217
322	65	45	208
323	65	46	209
320	56	49	219
326	68	47	204
327	72	58	201
329	79	56	194
329	78	55	194
329	71	56	199
326	57	57	213
322	55	53	218
325	68	51	204
324	63	48	209
324	59	47	216
324	65	42	206
322	67	55	205
323	78	59	196
321	78	60	197
319	77	60	199
317	80	59	196
315	106	59	174
316	102	59	179
313	102	60	178
313	84	58	192
311	77	63	203
309	70	64	212
310	88	62	191
312	93	63	188
310	92	63	189
313	105	60	177
311	95	62	188
309	69	63	214
308	71	36	210
312	83	61	204
309	82	61	203
311	91	60	196
304	74	66	213
301	60	67	224
306	60	65	223
307	59	63	223
311	64	60	219
310	63	60	219
310	65	59	219
311	67	58	219
316	71	53	213
310	67	59	216
315	78	53	204
305	58	65	225
299	55	53	228
310	60	59	223
306	64	62	223
307	66	61	221
312	78	58	207
310	63	60	225
312	89	62	196
314	108	54	179
314	97	54	189
313	117	54	170
315	103	55	183
314	112	54	176
313	105	55	183
313	106	55	181
315	108	53	181
315	117	53	170
313	119	55	168
312	117	56	170
313	114	52	172
313	115	53	171
312	119	54	167
311	118	55	168
310	116	55	169
309	114	54	172
309	106	56	181
309	107	57	179
309	112	57	175
309	112	57	173
309	119	57	167
310	106	58	178
310	105	57	177
312	104	58	178
310	101	60	180
313	106	57	174
311	106	61	168
309	91	63	175
306	85	62	175
303	85	61	170
299	76	62	178
295	58	62	194
293	75	56	182
288	76	59	184
284	80	57	185
280	89	59	179
276	97	61	173
274	96	60	175
273	107	60	168
271	99	61	178
269	106	60	173
266	109	60	174
265	113	60	173
264	109	60	178
261	110	61	180
261	109	61	178
260	110	62	177
258	123	62	165
257	115	62	174
258	99	62	188
248	75	71	211
258	97	60	191
257	113	60	177
254	110	59	182
252	97	60	196
249	111	61	185
247	119	61	180
245	117	61	182
245	123	61	178
245	127	60	176
246	131	58	172
247	129	56	175
244	131	57	174
243	132	58	174
245	138	56	169
245	136	57	173
243	142	59	167
242	140	60	169
242	142	58	168
240	137	59	175
240	140	59	172
239	138	59	174
238	143	58	171
237	147	56	170
236	136	58	179
234	132	60	184
232	119	62	198
231	139	59	178
231	148	59	171
229	152	59	167
230	149	60	171
230	154	58	166
231	148	57	173
231	149	57	172
231	144	57	178
232	148	57	174
233	141	56	181
235	140	55	182
231	146	57	178
230	154	58	168
230	150	59	172
