269	110	110	106
269	108	109	109
269	110	110	107
267	112	110	107
265	113	113	108
262	114	116	109
263	115	115	111
264	115	113	111
263	117	115	112
263	117	114	115
263	115	112	119
263	115	111	120
264	115	112	123
265	116	110	123
264	115	110	124
265	114	109	129
265	114	109	125
266	113	107	129
266	112	107	128
267	114	106	129
267	114	104	127
266	115	107	124
267	114	105	123
267	114	105	122
267	114	105	123
267	114	105	125
267	113	105	124
267	113	105	124
268	113	104	124
268	113	106	124
267	113	107	125
267	112	106	124
267	113	107	126
267	112	105	128
269	112	102	128
270	112	102	130
270	112	102	128
270	111	92	129
270	112	93	130
270	112	93	131
270	112	92	133
270	112	92	133
270	112	92	133
271	112	91	133
272	113	90	134
272	112	90	135
272	113	89	134
272	113	89	133
272	113	90	133
272	112	90	135
273	112	89	135
273	113	90	135
273	113	90	134
273	113	90	134
273	113	90	134
274	112	89	134
274	113	88	134
273	113	90	134
274	112	89	134
274	113	91	134
274	113	90	133
273	113	91	134
274	113	91	133
274	113	96	128
274	113	99	126
274	112	99	127
274	113	100	127
275	113	100	126
274	113	101	126
274	114	101	126
273	114	102	124
274	114	101	125
274	114	100	126
275	115	99	124
274	115	99	125
275	115	99	124
275	115	98	125
274	115	100	124
274	115	100	123
274	115	101	123
275	114	101	122
274	114	103	123
274	114	104	122
275	113	103	121
274	112	104	121
274	112	105	120
275	111	106	120
275	111	106	121
275	112	106	120
275	111	107	121
275	111	107	120
275	111	107	119
275	110	109	120
275	110	110	120
276	110	110	123
275	109	110	123
276	110	109	128
276	110	109	131
275	110	110	134
276	110	109	136
275	110	111	133
277	109	110	134
276	109	111	132
277	109	112	130
277	110	111	128
277	110	112	127
277	110	111	126
277	111	111	124
277	111	111	121
276	112	112	116
276	111	111	117
275	111	111	115
276	111	112	113
277	112	110	113
277	112	110	112
278	112	110	110
277	111	111	110
278	111	108	109
279	112	108	107
279	112	109	107
278	113	109	108
279	112	108	107
278	113	109	107
279	113	108	107
279	113	109	107
278	113	109	109
278	113	109	111
277	113	108	111
277	114	109	112
278	113	109	111
276	114	108	110
276	114	107	111
277	114	106	110
278	113	104	111
278	113	103	111
277	114	103	111
277	113	103	112
278	114	103	112
277	114	105	113
279	114	103	113
277	114	103	113
277	114	105	111
278	114	106	111
277	113	107	111
277	113	106	111
277	113	107	113
278	114	108	112
277	113	110	113
277	113	111	113
277	112	112	112
276	112	113	112
276	113	113	111
276	113	113	110
276	113	113	110
275	112	115	112
274	112	115	113
275	111	114	113
275	110	114	114
274	109	114	113
274	109	114	112
273	109	114	112
273	108	116	115
273	108	115	113
273	108	116	110
272	107	116	109
272	108	117	108
272	109	118	109
272	109	116	111
271	109	117	109
272	109	117	110
272	109	116	110
271	109	117	109
271	109	118	109
271	109	118	109
270	109	119	109
270	109	119	110
270	108	120	110
268	108	121	110
268	107	122	110
268	106	122	110
267	106	122	110
266	104	123	111
266	104	123	110
266	103	123	112
264	102	124	111
265	102	124	112
263	101	124	112
263	100	124	112
261	100	125	112
260	100	125	112
260	98	124	112
261	99	124	112
260	97	125	112
259	97	125	113
259	96	124	112
259	96	125	112
260	96	124	111
259	95	124	112
259	95	125	111
259	95	125	112
259	94	125	111
258	94	125	111
257	93	124	111
257	93	125	112
256	92	126	112
256	92	126	112
256	92	127	112
256	92	127	112
255	92	128	112
255	91	128	113
254	91	128	114
254	91	128	114
254	91	127	113
253	89	129	115
253	89	129	118
253	88	128	118
253	89	129	116
253	88	130	114
253	87	129	113
255	87	127	114
257	86	126	113
258	85	123	112
258	84	123	115
259	84	122	115
260	83	120	114
259	83	121	111
259	83	121	110
256	83	126	111
255	83	127	113
252	81	128	117
251	80	129	117
249	79	134	118
247	78	135	117
247	77	133	118
247	76	133	117
246	75	133	118
247	74	135	117
248	74	135	116
246	76	136	114
246	77	136	113
245	79	133	112
248	80	134	109
247	81	134	106
248	81	132	105
249	80	124	101
248	80	121	99
250	79	117	99
253	78	110	95
255	79	108	95
256	79	105	100
254	78	105	103
251	78	109	101
247	79	112	101
247	81	112	99
244	81	115	100
235	83	120	119
235	83	118	118
234	84	119	119
233	83	118	117
234	83	114	116
234	82	114	123
234	81	116	152
233	80	116	157
235	80	115	159
234	79	114	155
232	77	112	149
232	78	109	130
232	77	112	146
232	78	114	144
234	78	115	163
235	78	111	148
232	78	107	111
232	78	108	106
232	78	108	102
228	78	115	117
228	78	115	116
226	77	120	118
226	77	119	116
226	77	120	117
225	77	123	121
228	77	122	127
228	78	122	127
230	78	120	135
227	77	125	129
225	77	127	143
227	77	124	126
227	77	124	124
225	77	122	119
230	77	115	116
232	78	112	113
228	77	117	116
231	77	113	116
225	77	121	117
226	78	122	118
249	80	106	118
249	80	105	116
248	79	107	118
249	80	107	116
246	79	109	117
242	79	114	117
235	80	118	115
227	80	126	115
225	79	129	120
216	78	135	120
213	79	138	119
208	80	143	131
204	79	144	146
202	78	117	115
199	80	111	101
194	80	116	112
189	81	119	111
184	82	128	116
179	83	127	113
175	85	127	115
172	87	126	120
166	88	124	116
158	90	134	114
151	92	140	116
134	92	155	118
135	93	157	116
132	93	157	117
130	92	157	117
128	91	154	117
126	91	150	116
125	92	149	114
123	92	147	111
122	93	146	108
119	93	146	106
120	91	143	108
119	92	147	106
119	90	146	105
118	88	143	114
118	88	143	111
115	88	136	107
113	90	135	104
105	93	143	102
97	93	151	102
91	91	155	105
87	88	155	107
86	88	153	105
85	87	150	104
86	85	146	111
84	85	143	109
84	83	138	112
84	82	141	112
80	80	150	119
82	81	151	118
74	82	132	117
74	84	129	118
76	83	155	121
77	82	164	125
76	82	161	127
76	81	166	128
78	79	163	129
79	78	162	131
79	78	108	132
82	77	108	131
85	75	99	135
87	73	95	133
88	71	91	135
90	68	87	136
93	69	89	135
94	69	91	135
95	70	94	134
96	68	99	134
95	69	103	134
94	69	108	135
95	69	112	137
94	68	116	136
95	68	120	136
94	67	123	135
94	67	128	133
95	69	127	130
95	68	160	127
95	68	143	125
95	68	142	126
96	68	142	125
98	68	156	124
100	68	157	126
101	68	155	125
104	67	151	124
105	67	147	123
107	66	149	123
109	63	152	125
111	62	156	124
112	61	157	126
114	60	157	125
115	58	156	126
116	58	157	124
118	58	156	123
120	58	155	122
121	58	155	121
122	58	156	122
122	58	158	120
124	57	161	118
128	56	161	121
131	55	162	117
135	56	162	118
137	55	160	119
137	54	161	118
138	55	163	117
138	56	163	117
139	57	164	115
139	57	165	116
140	58	165	115
141	58	164	114
142	58	162	114
142	58	163	115
142	59	165	113
142	59	165	111
144	60	165	112
143	60	164	111
143	60	164	111
143	60	163	110
143	60	164	110
142	59	164	112
143	59	165	112
142	59	165	112
142	58	164	111
142	58	164	111
142	58	165	112
142	59	164	109
142	59	163	109
142	60	162	109
143	59	160	109
142	60	160	108
143	59	161	108
143	59	161	109
144	58	160	108
142	58	161	109
142	57	161	108
141	57	161	108
142	56	161	109
141	56	160	108
141	55	161	111
141	56	162	110
140	56	161	108
140	56	160	109
140	55	161	109
140	55	163	110
140	55	163	108
140	54	162	108
140	53	162	108
141	53	161	108
140	53	162	109
141	52	161	108
141	52	160	107
140	52	161	106
141	51	157	106
141	51	159	107
141	50	158	107
141	51	157	108
141	51	156	110
141	51	154	110
140	50	156	113
140	50	155	115
140	50	153	115
140	50	152	116
140	50	153	115
140	51	153	118
140	51	155	120
141	50	152	121
141	49	145	118
142	47	142	108
141	48	140	112
141	49	141	96
141	50	143	94
141	50	143	98
370	110	88	77
378	108	78	74
376	108	80	75
376	108	79	74
376	108	81	78
375	108	78	73
375	109	76	72
375	108	76	73
373	108	74	76
373	108	75	74
373	109	73	70
373	108	71	74
372	109	71	71
371	109	72	69
371	109	71	71
370	109	68	71
370	109	67	73
370	110	68	71
371	110	67	75
370	110	65	76
370	110	65	78
371	109	64	80
371	108	64	80
372	109	63	79
373	108	64	79
373	109	64	78
376	108	63	80
379	108	62	81
379	108	63	81
380	109	64	82
379	108	64	82
379	109	64	79
380	109	63	80
381	110	61	80
381	110	63	80
381	108	62	81
381	109	63	81
382	108	63	80
382	108	63	81
382	107	63	82
384	106	62	81
384	107	64	81
