248	88	81	39
247	88	82	38
247	88	82	38
247	87	82	37
247	87	82	38
247	87	82	38
247	87	82	39
248	88	82	39
248	87	82	40
247	88	82	40
247	88	82	39
249	88	83	39
248	89	83	38
250	89	83	38
250	91	83	38
250	90	83	38
252	91	83	38
252	91	83	38
252	91	84	39
253	90	84	39
254	92	85	38
253	91	86	38
254	92	86	39
257	90	86	38
257	91	86	38
257	89	87	38
259	89	87	38
262	88	86	38
260	87	87	38
261	86	89	39
261	86	89	39
260	86	88	40
255	84	89	40
253	85	90	41
255	83	90	43
257	83	89	44
255	84	90	42
255	85	89	41
254	86	90	40
254	86	90	40
257	85	89	40
255	84	89	40
253	85	88	39
252	86	88	40
254	84	88	40
256	82	88	40
256	82	89	40
256	83	88	39
258	82	88	39
257	83	90	39
257	79	90	39
257	76	90	39
257	76	90	39
256	75	90	40
255	71	91	39
257	70	91	38
257	69	92	39
258	69	93	39
257	66	92	40
257	66	91	39
258	66	92	39
260	65	93	39
259	65	93	40
259	64	93	39
262	63	93	39
261	58	92	39
261	51	94	40
262	51	95	40
263	53	95	39
265	53	95	39
268	54	94	39
265	55	93	39
267	57	91	39
266	58	94	39
260	58	94	40
255	58	93	39
253	58	95	41
248	59	95	40
242	60	96	40
243	58	97	40
244	58	96	39
240	57	98	41
233	57	100	41
231	56	102	41
232	57	102	40
230	57	105	39
232	51	105	40
232	47	105	40
237	42	103	39
243	33	98	40
240	30	99	40
241	29	100	41
239	28	101	41
239	29	100	41
240	30	98	41
238	30	101	42
235	30	104	43
236	28	104	43
235	26	105	46
240	18	98	42
241	18	99	43
239	20	99	43
240	20	100	44
239	21	102	44
239	21	100	43
241	20	101	45
237	20	104	45
237	22	104	44
238	20	105	46
239	20	106	47
238	22	108	44
231	23	108	43
220	25	108	43
210	26	107	44
204	25	102	45
201	27	100	44
198	30	103	43
195	32	102	43
191	32	101	43
189	34	98	43
188	34	97	43
186	34	97	42
184	33	97	42
186	34	97	42
186	34	97	42
186	35	95	42
187	35	94	42
189	34	95	43
187	33	94	43
187	32	94	43
189	31	92	44
193	30	89	44
194	29	90	44
192	28	90	45
194	27	88	45
192	29	88	45
192	29	89	45
195	30	87	45
196	31	88	45
198	30	87	46
200	32	86	45
200	33	87	45
203	31	85	46
204	32	83	47
203	33	83	47
202	33	83	46
201	32	83	47
203	33	83	46
204	33	84	46
204	32	85	46
205	32	84	45
205	33	84	45
207	35	86	45
207	35	86	45
207	35	88	44
208	36	88	44
208	37	89	44
207	37	90	45
208	38	91	45
209	37	91	45
209	38	91	45
210	38	92	45
210	37	92	45
209	37	92	46
209	35	92	46
210	34	92	45
212	35	91	45
212	35	91	46
211	35	91	46
210	34	91	46
209	34	92	47
206	35	94	47
207	37	93	47
206	38	95	47
203	37	98	47
202	38	98	47
204	38	98	47
203	37	100	47
203	37	102	47
202	36	103	48
200	37	105	47
201	36	108	47
201	36	110	47
200	36	114	47
199	36	114	47
201	38	116	45
196	36	116	47
198	36	115	47
199	34	111	47
201	34	106	47
196	33	109	48
202	33	102	47
198	33	105	48
198	33	103	48
198	30	101	49
201	28	99	49
202	23	98	50
203	21	96	48
204	19	96	48
204	18	96	48
206	19	95	47
204	18	94	48
203	19	95	47
202	20	95	47
206	21	92	48
200	24	92	47
193	26	93	47
191	28	93	49
191	32	93	48
191	38	93	50
189	43	93	49
189	48	92	49
191	50	92	51
191	52	93	51
192	54	92	51
192	55	91	51
189	55	95	51
190	56	93	51
192	54	94	51
191	54	96	51
190	53	98	51
192	54	97	51
191	53	99	51
191	52	99	52
192	52	100	52
195	50	100	53
194	50	100	53
197	51	99	52
195	50	101	52
196	50	100	53
200	50	97	52
198	50	98	53
198	51	98	53
200	51	100	53
199	51	104	54
200	52	109	53
197	52	113	52
197	54	109	50
200	53	102	51
198	52	102	51
195	52	106	51
197	51	105	51
199	51	105	52
199	49	104	52
203	48	100	52
206	45	100	51
207	41	99	52
208	40	101	53
208	38	110	54
209	39	111	54
212	37	109	55
210	37	107	56
214	38	100	56
211	39	101	55
209	40	100	55
209	41	99	55
211	40	97	55
208	40	98	54
208	38	96	56
208	40	96	55
208	40	95	55
209	41	93	55
211	37	92	56
212	38	93	55
216	39	90	55
214	41	91	54
216	41	90	56
217	42	90	56
216	42	91	57
218	41	90	57
215	42	93	57
214	43	94	57
214	43	96	56
214	42	96	56
216	42	97	56
214	41	100	56
215	39	101	58
216	39	103	57
215	40	106	58
213	40	109	58
214	38	110	58
215	38	112	60
216	38	114	61
214	37	108	61
214	37	106	61
210	37	107	60
212	37	106	58
211	32	107	60
205	30	111	61
205	28	107	59
198	25	112	59
197	28	110	57
188	25	117	59
193	26	111	59
190	24	111	59
183	23	125	59
184	21	129	59
187	19	128	59
180	17	131	61
175	19	134	60
180	21	124	61
172	18	130	63
172	19	129	63
175	19	127	62
171	20	128	62
174	22	126	60
173	21	125	60
173	21	123	63
177	22	122	63
181	23	117	63
184	22	119	64
182	23	120	63
182	22	120	62
184	22	118	63
184	22	123	63
186	22	121	64
184	22	121	64
181	23	123	65
184	24	120	63
188	23	116	63
188	25	115	62
188	27	116	61
184	29	121	61
186	28	119	62
191	30	115	62
186	29	122	63
189	30	120	62
183	29	127	63
182	30	131	63
182	30	131	62
182	33	133	60
180	40	136	61
176	44	139	62
173	46	142	62
168	46	144	64
164	45	145	65
157	46	147	64
156	49	146	64
156	50	145	63
156	55	144	64
152	59	147	62
150	63	147	61
156	63	142	62
159	64	142	61
166	64	138	59
167	66	136	60
175	67	129	60
178	69	127	59
187	70	121	56
192	69	117	58
202	67	110	60
205	66	107	59
209	69	102	56
214	71	99	54
217	70	98	56
227	77	89	52
234	80	85	50
236	82	82	50
231	85	82	48
228	90	81	45
230	94	76	42
230	97	72	41
231	98	65	38
226	102	64	37
224	106	59	37
220	111	57	36
219	115	54	34
220	118	52	32
234	119	38	30
239	121	33	29
231	121	42	27
230	120	41	27
231	119	40	27
236	119	37	27
241	118	34	25
245	118	31	24
247	117	30	23
248	117	29	21
250	118	29	20
251	118	29	20
250	117	30	21
249	117	29	21
248	116	31	22
248	116	31	22
248	116	30	22
250	115	30	22
249	115	30	22
248	114	30	23
248	115	31	22
249	114	30	22
247	114	31	22
245	113	30	23
243	113	31	23
239	112	33	23
165	114	46	37
158	112	57	46
150	112	69	52
149	114	70	53
148	112	71	58
148	107	70	69
146	98	70	79
142	93	75	87
140	88	80	94
134	84	91	100
118	79	111	106
112	75	114	109
112	72	112	108
112	71	107	102
114	69	101	99
112	72	102	93
114	72	98	88
117	73	96	85
117	75	97	81
115	75	98	77
113	74	98	75
110	76	100	74
107	79	103	75
104	84	104	71
99	85	106	72
94	85	107	74
90	86	108	74
87	87	107	74
83	89	105	73
78	90	108	75
79	90	97	75
84	91	81	75
88	92	73	72
91	89	70	71
93	87	70	71
95	90	72	69
96	89	74	71
99	87	70	72
104	86	63	75
108	85	58	76
108	83	56	76
111	83	50	75
115	86	49	72
117	89	49	73
219	150	60	83
197	158	76	71
191	153	87	87
178	157	98	98
177	155	96	106
174	154	100	111
153	126	127	141
137	120	148	148
136	121	152	146
5	34	268	138
143	119	151	148
4	31	259	144
148	120	150	147
153	115	149	151
10	37	265	145
150	124	149	144
152	116	149	151
162	113	141	154
6	40	284	141
159	129	142	138
161	120	140	146
201	137	104	130
203	125	103	142
212	118	90	148
215	113	87	151
218	111	82	152
219	109	80	153
219	108	83	155
218	108	85	156
0	57	60	98
0	59	56	75
2	58	55	75
3	58	53	74
1	60	50	74
0	59	47	72
0	59	45	72
0	59	42	71
0	58	42	71
0	59	43	68
0	58	41	72
0	58	43	68
0	58	43	70
0	58	43	70
0	58	44	69
0	57	43	71
0	57	43	72
0	57	42	72
0	57	44	72
0	57	44	69
0	57	46	69
0	57	48	70
0	56	49	70
0	58	50	70
0	57	51	71
0	57	57	69
1	55	66	53
5	56	70	51
8	57	72	51
0	57	85	69
0	58	89	75
-1	59	94	76
0	59	97	77
0	60	101	78
0	62	106	84
1	61	110	85
1	60	116	82
1	59	123	87
3	60	126	90
0	66	134	89
0	81	142	86
1	88	149	81
3	91	152	80
4	94	157	83
8	100	158	81
5	101	168	86
6	105	178	85
3	108	188	90
4	110	201	84
5	112	213	88
11	114	225	88
33	120	221	84
52	122	218	83
63	126	217	82
75	131	221	80
95	141	219	77
114	143	219	82
123	138	218	84
123	138	219	86
128	141	219	84
129	138	220	89
132	137	220	89
134	137	218	88
142	138	217	88
148	139	217	87
150	136	220	90
154	140	216	86
157	134	217	91
158	133	222	91
161	136	221	91
162	135	221	92
163	135	223	91
