80	21	197	224
79	23	205	216
85	23	212	219
87	24	216	215
87	26	221	216
84	25	221	217
88	28	224	216
88	30	235	217
89	35	242	210
94	40	242	199
95	45	235	184
97	46	227	177
93	53	220	164
87	60	214	157
84	65	199	152
86	72	173	146
88	77	181	141
88	77	178	143
87	79	182	143
87	78	177	143
88	78	178	143
88	78	179	144
89	78	180	140
90	77	176	141
95	78	174	140
98	78	173	140
102	79	170	138
106	79	169	138
105	79	167	135
105	79	168	134
105	80	164	133
104	79	162	133
103	81	159	133
104	84	158	133
104	85	160	134
109	83	161	133
109	84	160	132
106	82	164	134
107	84	163	132
105	84	163	133
105	87	164	128
105	87	164	127
112	86	164	129
118	86	163	128
120	82	164	125
121	78	165	125
119	76	165	125
121	75	161	126
124	69	161	132
124	67	160	128
123	64	161	129
122	63	160	128
119	66	160	127
113	66	164	127
111	64	167	127
114	65	165	126
125	64	159	127
129	63	159	127
129	62	158	127
129	61	158	129
113	67	161	127
102	70	160	125
103	70	158	124
108	71	156	124
109	71	155	125
110	70	156	126
105	71	158	126
104	73	157	126
103	77	154	125
103	80	155	126
105	81	154	126
107	84	153	125
109	86	150	126
112	87	151	125
112	87	153	127
110	88	154	126
111	88	154	128
109	90	158	127
108	90	157	128
110	91	156	128
110	91	152	128
112	91	151	128
112	89	151	129
111	86	152	130
113	86	144	131
113	86	142	130
116	86	140	132
116	87	141	131
121	87	134	132
123	88	133	130
124	89	132	132
126	89	130	132
128	89	130	131
129	90	129	130
130	91	130	129
129	90	133	134
130	90	131	133
132	91	127	133
130	93	130	130
130	93	131	132
131	90	140	142
129	91	135	139
128	92	134	144
128	92	131	152
129	91	132	158
127	93	133	157
127	91	140	149
126	91	139	148
125	92	138	144
123	92	132	140
124	92	136	142
123	91	141	147
123	92	138	144
123	92	137	142
122	93	138	139
121	93	140	138
120	94	141	137
121	95	142	138
121	94	143	138
119	95	144	138
120	94	143	135
121	93	143	134
120	92	144	137
120	92	145	143
121	91	146	145
120	92	145	147
121	92	145	147
120	92	147	150
119	95	146	143
114	96	149	141
119	97	145	142
118	98	145	137
118	98	145	138
119	98	144	139
117	97	145	139
119	97	145	141
120	98	145	138
120	98	147	139
120	99	147	138
121	100	149	136
120	99	149	134
119	100	150	133
120	99	151	136
120	100	152	136
119	99	151	137
119	100	152	137
118	99	153	137
117	100	153	145
115	99	156	147
115	100	156	143
115	100	156	147
115	100	162	138
114	98	157	140
113	95	156	142
114	95	155	134
114	94	157	134
114	93	159	135
116	90	157	137
117	89	155	137
117	88	149	136
117	88	148	137
117	87	146	139
118	84	144	140
120	83	142	138
119	83	137	138
121	83	136	139
45	63	118	159
36	68	145	170
49	65	137	175
51	64	138	176
64	60	134	180
64	58	139	181
70	61	140	178
69	58	147	181
77	60	147	181
81	60	145	182
84	61	145	180
88	66	143	180
92	64	142	183
96	62	137	184
100	69	136	179
105	73	109	170
106	70	129	173
108	86	110	154
122	91	94	149
133	69	105	169
140	71	97	169
142	73	95	177
151	77	83	152
153	77	83	154
155	79	81	150
157	81	76	145
158	83	77	147
157	85	78	145
157	88	77	141
159	91	74	136
159	93	72	131
157	93	73	128
156	96	71	126
156	93	81	131
152	93	85	133
149	94	82	133
147	99	79	128
145	98	81	133
146	105	73	125
144	105	71	122
141	104	73	129
140	105	68	128
136	103	70	130
133	102	71	129
130	101	70	131
125	100	72	134
114	97	83	137
113	94	82	136
115	90	80	119
108	87	90	114
113	83	83	117
122	81	77	118
120	81	83	118
94	79	111	119
107	80	102	121
106	78	106	123
104	77	110	125
112	77	105	125
105	77	114	126
104	75	116	128
117	74	108	130
114	73	113	131
122	78	104	128
150	82	78	125
153	84	78	125
152	84	79	127
151	85	83	126
151	83	85	129
148	83	91	130
145	84	86	129
140	83	99	131
121	82	111	131
119	82	116	131
107	81	125	129
109	85	125	132
111	80	122	133
114	87	121	130
105	88	127	130
104	90	130	130
100	94	136	133
96	93	137	137
99	92	137	141
98	91	139	145
97	90	141	146
101	89	141	146
99	89	144	146
93	86	152	140
95	85	154	143
88	83	163	143
93	84	162	140
98	83	161	140
98	82	165	141
100	83	166	144
106	83	162	143
106	84	166	150
112	83	162	158
107	83	170	164
115	84	165	167
118	84	163	167
115	86	166	169
119	86	163	169
113	86	169	170
120	84	163	170
112	83	171	171
108	82	174	171
100	83	182	170
106	86	175	168
161	76	109	153
162	73	109	152
162	71	109	154
167	73	109	152
177	70	109	156
184	61	109	154
185	58	110	153
175	59	113	153
172	59	111	156
167	63	115	152
168	62	118	152
169	65	120	154
168	66	124	156
169	65	123	157
171	63	123	154
170	61	125	156
171	57	127	159
171	51	131	159
171	49	135	161
170	50	139	162
168	54	142	161
167	59	148	159
169	60	148	158
169	60	148	155
170	63	144	149
166	67	142	147
166	72	142	141
168	73	145	142
169	71	141	145
171	70	138	144
174	71	136	143
174	72	141	143
174	73	146	144
177	74	146	139
179	73	145	137
177	74	147	137
178	75	148	136
182	75	145	141
175	78	153	140
167	77	163	142
166	77	157	144
165	76	158	148
161	73	160	154
155	67	161	161
151	66	166	164
148	65	171	166
143	64	179	166
134	65	185	163
125	66	188	162
123	69	188	155
114	67	185	158
106	64	184	162
