354	173	65	187
348	174	69	182
342	166	74	191
341	165	75	191
340	166	74	190
337	166	74	189
329	167	75	190
329	168	74	189
318	165	78	192
324	167	66	187
320	170	68	185
319	169	65	185
316	168	65	187
316	169	66	186
315	169	65	186
314	169	60	187
309	170	66	187
314	168	63	189
316	168	66	190
323	166	72	190
326	166	75	189
330	164	71	192
329	166	71	191
328	165	74	192
326	173	72	186
327	165	72	192
328	162	71	196
326	164	72	194
326	165	73	191
325	167	74	190
326	165	73	192
323	166	82	191
332	166	75	191
324	165	83	192
304	167	98	191
304	166	100	191
308	166	97	191
307	168	98	190
308	165	98	193
321	161	89	195
319	161	93	195
324	161	92	196
330	156	93	201
338	154	91	202
340	158	91	200
344	157	87	200
353	161	77	196
354	154	81	201
336	156	89	202
344	154	81	203
334	157	85	200
340	158	77	199
341	160	74	196
345	160	72	196
350	157	70	200
355	155	69	202
358	158	70	200
363	157	72	201
367	158	74	201
378	149	75	209
377	153	73	205
389	149	77	211
393	151	78	208
394	150	78	207
396	150	79	209
399	150	78	208
400	155	77	204
401	152	77	206
404	152	75	207
405	153	74	206
410	154	67	204
416	158	62	199
421	163	57	195
429	165	48	193
435	158	44	202
437	159	42	201
440	160	39	198
441	158	38	201
439	155	39	202
432	144	47	213
432	138	47	218
422	153	57	202
419	146	61	207
416	141	64	215
412	175	67	184
405	183	73	175
404	162	74	196
389	161	89	197
385	183	93	174
379	148	94	210
429	149	49	209
428	139	51	219
425	125	53	231
424	122	54	233
429	125	49	234
428	131	51	228
422	136	56	223
423	141	55	220
415	142	62	217
408	123	68	235
377	158	95	201
378	178	95	179
379	190	94	168
398	190	76	169
406	206	69	152
406	207	69	152
410	204	65	155
410	193	65	166
417	184	61	174
416	193	63	166
415	159	63	200
415	159	62	198
412	173	64	186
411	189	65	170
411	222	65	136
403	207	70	151
376	175	83	184
366	157	105	203
366	167	106	193
360	164	110	198
365	165	105	195
360	164	112	195
358	169	108	192
360	161	108	199
369	160	100	198
372	155	92	204
369	152	93	206
368	151	85	206
367	155	90	203
364	136	82	222
364	126	87	231
353	132	94	225
351	144	86	215
345	143	87	215
339	150	96	209
341	150	95	209
338	158	95	201
340	162	95	197
341	168	95	192
329	153	109	206
305	154	134	205
316	151	131	207
329	152	119	205
350	142	94	216
358	144	82	212
356	140	76	218
349	132	91	223
332	134	82	224
326	135	86	222
319	140	91	216
319	142	84	217
314	141	88	214
306	148	93	210
312	152	86	206
319	157	82	203
328	165	87	193
329	167	94	192
334	138	93	220
334	141	93	217
341	142	87	215
345	144	82	215
344	145	81	211
344	140	84	217
338	135	95	222
325	135	95	221
316	136	106	221
309	148	100	210
320	143	86	217
318	141	86	217
310	147	90	209
309	145	93	212
305	142	99	216
313	144	96	215
310	146	99	213
312	142	99	216
318	137	100	222
329	140	94	218
336	139	93	219
341	140	81	217
342	143	85	213
339	145	94	213
338	141	88	218
330	139	93	218
329	139	90	218
326	137	84	222
328	141	77	216
327	142	85	216
328	147	93	212
335	146	85	211
345	152	85	207
350	150	89	208
351	160	101	199
354	152	102	206
353	141	105	219
356	140	101	220
358	142	92	216
358	141	92	217
358	144	90	215
357	143	87	217
346	144	84	215
342	145	86	214
340	146	85	213
338	140	84	218
338	139	84	220
326	136	92	222
326	134	88	225
321	138	91	221
318	151	91	207
317	160	92	199
312	144	98	214
319	145	88	212
320	143	88	215
324	144	85	212
327	144	77	213
322	142	80	214
316	133	86	221
294	150	97	207
301	151	76	207
302	151	78	206
292	146	80	210
284	147	76	207
274	154	72	203
262	159	77	197
256	157	91	198
251	162	92	195
257	156	84	200
259	154	80	202
266	154	76	204
258	158	93	200
268	156	90	200
272	152	109	204
280	155	92	201
281	151	92	203
274	154	90	202
277	152	84	203
268	147	92	207
270	157	74	201
268	158	76	197
254	153	96	203
236	155	105	201
234	154	106	203
231	156	109	201
230	156	108	202
236	156	98	200
247	154	96	202
249	147	113	207
249	155	99	201
245	155	114	203
241	155	115	202
255	150	94	206
251	151	86	206
244	150	85	207
252	152	75	206
249	155	71	202
246	150	83	205
246	154	88	201
245	153	89	202
240	158	97	197
241	154	97	201
242	154	82	203
243	157	80	199
244	162	79	195
245	164	89	193
243	151	99	206
248	153	90	205
260	152	84	205
265	157	83	201
273	156	76	201
268	164	74	193
268	165	70	192
248	155	84	203
247	154	86	204
242	155	86	203
238	150	88	208
230	144	94	214
224	156	101	201
223	158	104	197
228	168	83	189
234	158	81	200
235	157	80	201
243	162	79	197
248	163	76	196
247	152	80	206
241	153	96	206
251	155	83	203
252	158	93	199
250	159	90	199
259	163	75	197
258	179	69	181
254	169	70	191
251	158	71	202
248	151	81	208
248	156	79	202
249	151	93	204
250	154	91	202
249	157	92	201
253	157	99	200
260	155	99	201
271	162	73	196
281	170	73	190
286	151	79	208
286	152	79	207
298	159	75	199
300	161	81	197
310	160	80	197
305	161	84	195
296	163	93	192
306	158	78	199
289	163	84	193
296	163	77	196
288	158	82	201
288	162	79	195
281	161	82	198
275	170	83	188
279	166	78	191
260	180	96	178
262	176	94	181
263	164	97	194
274	161	91	196
291	156	82	202
298	154	79	203
303	142	77	214
316	146	71	213
320	173	75	185
319	174	78	184
319	174	69	183
315	145	74	212
315	148	74	208
314	156	79	202
306	159	78	200
304	153	78	205
295	159	81	198
295	160	81	198
299	175	72	183
286	165	88	193
300	163	81	197
299	156	86	202
304	159	85	199
313	158	75	199
313	157	74	199
315	158	74	200
315	160	72	196
314	161	68	197
312	162	70	197
311	160	73	198
309	159	76	197
308	159	73	198
308	160	71	197
304	160	75	198
309	154	77	203
303	156	82	199
311	161	71	198
313	161	75	197
320	171	80	188
321	173	79	186
337	159	82	199
345	158	79	200
353	160	78	198
362	160	77	199
367	158	77	202
368	160	81	199
365	156	87	200
364	158	89	200
360	161	90	197
361	160	89	199
356	155	84	203
349	154	85	205
337	154	87	205
330	152	90	208
329	152	91	208
315	150	97	210
313	154	95	205
313	153	98	207
317	153	96	206
324	152	88	207
332	153	83	205
340	151	79	208
341	152	79	207
345	150	80	211
349	151	83	209
347	153	86	206
347	150	85	210
342	147	82	213
335	145	80	215
336	144	80	216
329	145	81	214
323	151	81	207
314	149	86	208
315	145	87	213
319	155	89	204
318	149	93	209
325	147	93	210
326	148	92	209
331	144	95	215
335	147	100	214
359	146	86	213
364	143	88	215
366	145	87	215
367	150	90	209
366	148	89	210
365	145	91	215
364	142	93	216
361	146	94	212
359	151	94	207
354	151	99	207
343	145	114	213
340	139	120	219
338	139	122	219
341	141	120	218
345	152	119	207
354	143	115	216
361	145	112	214
369	141	105	217
375	138	98	221
379	140	91	218
378	139	90	220
376	143	93	217
370	134	96	225
351	134	101	223
338	138	95	221
327	137	96	222
317	138	93	221
318	138	92	221
306	140	92	218
301	142	89	217
295	150	90	209
295	157	87	201
303	172	84	188
306	150	90	207
312	146	91	212
313	145	91	214
318	138	87	219
317	133	85	225
319	131	85	227
315	130	91	227
302	142	82	216
296	159	78	196
295	151	82	205
286	150	89	207
277	158	79	199
272	147	82	210
263	143	78	215
245	147	77	208
238	150	80	204
237	147	81	208
237	145	82	210
231	142	83	215
233	141	84	216
239	135	97	221
236	136	109	217
223	134	117	222
213	132	124	223
216	130	125	225
205	131	129	228
202	136	115	221
209	134	99	222
204	134	98	224
197	134	103	223
182	141	116	215
173	144	89	214
170	139	109	218
174	137	87	221
167	143	96	215
179	140	86	217
178	137	88	220
187	137	81	221
201	141	81	216
202	138	82	218
203	139	106	220
201	134	109	224
207	136	105	223
208	136	111	223
208	146	94	213
202	141	113	217
197	142	89	217
194	143	90	214
190	149	95	208
179	154	91	203
174	151	84	204
168	150	84	204
166	148	84	208
154	145	105	209
165	146	100	209
161	143	106	212
173	145	116	210
177	147	118	208
191	152	102	205
179	141	117	212
199	148	108	209
202	138	121	220
203	140	116	217
209	141	100	216
208	142	93	214
205	145	95	211
198	150	94	208
192	149	94	209
192	152	88	205
185	144	94	213
182	144	96	212
180	144	96	214
187	148	84	211
189	146	77	212
185	144	86	215
184	140	95	219
200	136	99	220
198	138	91	219
205	136	93	222
211	137	111	223
214	137	112	222
212	136	109	222
209	134	114	222
204	140	101	215
205	146	84	212
205	146	83	212
197	151	91	208
191	146	93	212
192	153	89	205
192	147	91	209
192	151	93	207
203	153	83	204
204	152	81	206
213	150	80	208
217	165	83	193
224	158	81	201
223	148	85	211
226	144	93	213
234	141	112	218
232	141	109	215
233	142	108	216
235	138	115	218
230	145	92	211
223	144	85	214
218	151	82	207
207	150	86	208
204	150	87	207
202	153	89	205
202	152	91	206
208	145	90	212
212	144	90	216
220	140	89	219
