214	183	140	178
216	183	137	174
218	186	136	171
221	189	137	169
222	190	138	168
222	188	140	169
221	187	140	171
217	183	143	175
216	182	142	176
213	179	145	179
214	178	141	179
212	181	141	177
210	183	142	174
206	187	142	171
204	187	142	171
205	186	144	171
203	185	148	171
200	179	153	178
195	177	159	178
195	176	164	179
193	175	173	178
191	174	182	177
191	173	189	178
191	169	197	184
188	170	209	178
181	166	223	183
171	166	239	183
162	167	245	183
141	165	272	183
143	167	258	178
161	170	233	172
155	167	236	176
148	165	240	179
160	165	237	174
168	166	235	174
162	165	245	177
167	168	247	176
144	161	272	186
139	157	287	185
145	160	291	184
151	161	289	183
141	157	307	185
140	149	309	191
141	138	310	195
146	132	298	197
144	114	296	210
150	105	281	207
147	91	275	209
154	88	263	206
167	92	248	200
172	93	244	191
162	93	248	191
146	95	252	193
121	88	258	199
109	97	245	197
119	108	247	195
115	118	246	192
116	125	236	195
121	137	217	193
123	138	196	199
126	146	186	196
129	145	176	198
132	146	164	195
132	148	162	191
137	149	157	194
148	151	148	184
150	151	150	180
147	155	152	182
151	154	146	181
149	154	144	187
151	155	139	187
151	156	132	179
154	155	126	174
151	157	125	174
150	156	121	171
149	157	118	172
148	159	118	169
146	155	115	174
139	151	117	175
137	148	116	177
134	148	116	181
134	147	110	176
138	151	104	171
139	153	103	175
141	157	103	167
139	164	105	173
137	165	102	169
132	160	101	169
131	163	99	164
128	160	108	169
132	154	107	166
137	142	108	169
132	131	114	170
131	129	114	161
131	123	117	159
134	118	118	165
135	111	118	170
137	102	113	173
137	105	111	163
134	108	114	159
132	103	123	166
129	96	133	172
123	100	142	161
125	101	145	154
126	107	153	151
121	103	159	159
122	100	155	161
124	95	154	162
129	90	150	169
137	89	147	172
166	85	121	176
173	87	119	168
175	84	118	173
173	85	121	165
176	89	117	168
180	99	117	169
175	101	123	166
178	103	121	166
180	108	124	167
184	124	124	158
185	122	130	162
174	136	138	152
180	144	134	149
187	145	128	153
193	143	121	154
199	142	111	152
212	141	102	158
206	139	105	160
209	132	104	164
214	127	103	160
228	131	99	157
232	131	105	163
234	137	109	154
234	135	115	158
240	133	109	158
244	140	109	162
251	149	103	156
254	155	101	147
264	160	92	138
265	160	94	145
265	152	95	154
262	139	98	161
260	140	106	161
260	141	108	154
259	137	113	155
259	143	112	163
261	144	111	165
261	147	109	170
258	148	111	176
254	151	117	171
253	157	123	167
248	159	134	174
246	160	141	175
245	162	143	167
245	160	152	171
244	156	163	175
239	148	180	182
231	143	197	186
233	140	197	185
230	139	198	183
232	141	198	179
233	145	196	178
223	143	206	178
213	146	214	176
206	148	217	177
191	152	227	179
185	158	228	163
171	158	241	170
170	159	238	164
172	161	236	160
167	159	239	160
171	157	232	162
176	156	223	161
176	155	220	159
182	160	205	152
157	158	210	151
151	157	207	152
144	156	199	153
141	167	239	149
130	165	241	146
111	158	199	155
106	168	199	147
100	168	202	148
103	169	195	142
103	170	193	137
108	168	190	140
109	165	173	139
108	164	163	134
114	161	159	137
110	160	152	109
99	156	151	119
98	155	143	119
90	156	141	122
86	156	134	125
84	158	127	119
81	161	123	121
85	162	111	128
83	165	104	124
84	165	96	122
84	165	90	122
85	163	85	123
86	161	81	119
82	156	80	117
84	153	75	116
85	149	74	110
85	148	75	110
87	145	72	103
87	143	72	99
86	142	73	99
87	143	72	94
88	144	71	92
87	144	71	93
87	148	68	90
88	150	62	88
88	150	62	86
88	151	64	87
89	149	66	87
89	145	71	89
89	141	73	90
91	137	74	87
93	136	76	87
96	133	77	88
97	133	81	89
101	132	80	89
104	131	83	92
104	130	85	90
104	129	88	92
102	126	93	95
102	127	94	94
100	128	99	93
100	127	101	93
104	130	100	90
105	131	99	86
107	132	98	83
111	131	101	83
114	126	106	85
126	122	105	86
127	121	106	88
136	120	99	87
148	118	96	85
143	121	96	86
139	125	102	87
139	127	108	87
144	128	113	88
145	122	120	97
144	126	127	95
142	128	133	96
144	132	130	95
147	132	130	96
154	139	124	91
162	142	119	90
160	144	118	89
160	145	116	90
154	147	118	90
154	149	119	92
154	151	123	95
161	154	124	94
188	153	113	98
187	159	120	97
188	163	126	97
185	164	138	100
185	167	148	100
188	167	151	100
190	163	152	101
195	161	149	104
209	154	142	110
210	151	143	112
211	147	141	109
224	142	132	113
225	139	132	113
212	143	146	108
216	142	144	110
215	144	149	110
219	145	156	109
221	146	162	108
226	145	161	107
232	143	157	107
235	141	155	107
252	138	137	106
258	135	130	108
257	130	132	112
260	127	129	114
253	124	135	115
251	120	134	114
248	117	132	111
244	116	133	109
239	113	135	112
235	112	144	111
230	112	150	113
224	114	153	110
222	117	154	110
217	119	154	109
219	118	150	111
237	122	130	108
240	123	127	109
239	124	126	108
250	125	114	107
251	125	113	103
257	124	108	102
263	122	105	103
268	122	104	102
273	122	99	101
276	121	95	100
284	119	89	100
285	117	91	99
288	113	89	103
286	113	89	103
282	110	92	106
279	106	98	109
279	105	101	110
276	103	106	109
274	103	107	108
270	103	106	111
267	103	104	110
268	105	97	113
266	107	97	117
261	107	106	116
259	111	112	113
253	113	124	113
247	115	137	114
239	118	151	114
241	122	155	113
245	125	158	114
246	126	166	116
242	120	181	121
243	118	188	124
267	124	172	115
272	121	174	116
