133	145	79	68
135	144	74	65
135	145	74	65
135	145	76	65
136	145	74	65
138	145	75	67
139	146	74	66
142	145	72	66
142	145	72	67
144	146	72	67
145	144	72	67
145	145	73	67
146	146	72	66
146	147	71	64
148	147	69	64
150	149	66	62
151	149	64	62
150	149	72	61
150	150	70	61
153	150	66	60
153	151	62	61
152	152	57	60
155	152	55	58
162	153	44	67
164	154	39	64
166	155	35	62
165	156	33	64
166	158	31	65
167	160	32	54
164	160	35	55
162	156	43	64
167	167	38	76
158	152	48	72
152	154	55	73
160	151	45	81
161	155	48	74
162	152	52	74
163	151	50	80
164	153	49	86
162	154	52	86
160	157	53	86
159	158	54	88
153	163	68	80
153	163	74	75
153	167	78	101
158	163	78	116
165	165	74	112
165	165	80	122
162	167	94	127
166	171	99	125
166	177	111	118
167	180	117	113
167	180	111	124
64	153	80	77
62	149	80	76
59	148	79	76
175	177	107	134
178	182	125	136
182	185	132	133
184	183	140	128
187	185	140	132
189	184	120	135
178	182	146	132
181	189	154	124
190	189	148	117
199	189	153	113
212	190	169	108
217	193	149	99
221	198	138	97
224	197	137	95
223	194	137	91
32	227	165	94
28	226	168	94
24	229	181	94
33	229	179	98
32	224	177	103
257	214	163	137
254	216	158	123
268	217	138	130
265	220	151	135
241	226	187	130
254	232	216	126
254	232	207	127
205	229	207	131
192	237	209	123
187	252	213	108
141	242	309	118
112	232	309	127
128	226	316	134
174	261	263	99
20	36	168	136
19	27	141	113
38	23	104	150
317	0	92	106
294	1	91	105
295	1	88	106
293	0	90	106
290	1	95	110
400	105	78	74
363	92	104	77
325	83	111	74
249	56	140	75
221	52	119	72
178	44	122	68
132	7	137	82
100	0	142	84
319	3	102	187
289	0	105	180
260	0	94	169
229	0	76	159
199	-1	65	150
165	0	58	140
135	0	62	133
109	0	50	127
84	2	51	118
64	1	45	114
46	1	49	107
30	2	50	103
12	2	54	99
0	2	50	100
1	3	37	101
0	5	32	105
108	66	20	117
104	70	23	127
216	99	40	106
209	106	46	103
192	119	83	96
239	166	93	138
156	116	117	100
166	118	122	89
181	118	123	69
228	220	90	85
0	76	51	86
1	83	48	85
255	168	94	145
249	128	103	212
209	116	132	215
197	107	135	215
196	97	127	214
189	91	111	203
175	83	120	192
173	77	117	179
168	72	118	172
170	69	115	173
167	66	116	174
169	60	120	181
171	65	110	158
