126	225	172	122
129	227	168	122
129	226	170	121
154	227	161	123
160	227	158	123
161	227	158	124
168	220	158	124
180	211	157	124
180	212	157	122
190	205	157	123
190	206	157	122
191	207	157	121
205	208	157	122
204	205	157	122
205	205	157	122
204	198	157	121
197	196	157	122
196	196	157	122
188	182	160	119
188	179	161	119
188	179	161	119
179	182	162	118
173	186	167	118
174	186	165	117
180	185	162	116
183	178	167	117
183	179	167	117
201	178	170	115
210	172	170	115
209	172	171	115
193	171	174	114
201	170	169	113
203	170	168	113
189	168	176	111
191	165	175	111
195	165	172	110
200	163	169	109
204	163	173	109
201	162	176	109
203	164	182	109
205	161	180	110
205	160	180	110
222	158	176	111
223	152	175	110
222	152	175	110
226	142	174	110
230	139	175	109
230	139	175	110
227	133	178	110
231	131	172	111
230	132	173	110
229	132	172	108
229	132	170	108
230	132	170	107
223	133	172	107
223	135	171	107
224	134	170	107
224	135	169	106
222	131	169	108
222	132	170	108
223	131	167	109
219	130	167	108
219	130	167	108
215	129	169	109
216	128	171	110
215	128	172	109
221	123	172	111
228	116	173	111
229	117	171	111
242	108	173	113
240	110	175	112
240	110	175	112
226	124	177	110
240	121	177	110
239	121	177	110
243	119	174	111
245	118	175	111
244	117	175	112
244	117	176	111
241	115	177	111
240	115	177	110
240	105	176	111
238	104	176	110
238	104	176	111
224	93	175	112
215	88	174	110
214	88	175	109
197	93	172	110
188	86	173	111
188	86	172	111
182	89	175	111
180	93	172	111
180	92	174	112
176	93	174	113
176	92	175	113
176	92	175	113
170	98	172	112
167	99	173	112
166	100	175	111
170	94	173	114
171	96	173	113
173	95	172	113
179	96	172	113
181	98	172	112
180	99	172	112
189	101	173	113
194	104	172	112
194	103	172	112
203	104	177	113
207	104	175	112
208	105	173	112
214	107	174	111
219	106	175	111
218	106	175	112
232	100	179	112
244	86	178	112
242	87	179	112
245	71	178	113
253	63	180	113
252	63	180	113
241	70	175	114
229	71	175	112
229	72	175	111
209	76	178	112
210	81	176	113
208	82	177	113
208	93	179	113
201	97	179	112
201	97	179	112
199	115	180	112
203	116	181	111
201	116	184	110
194	118	185	112
204	121	181	114
204	120	182	115
195	138	181	114
193	135	183	115
193	135	183	115
184	132	182	114
177	133	182	116
178	133	181	115
176	133	183	116
175	136	180	116
174	136	180	117
170	133	182	115
167	135	182	116
168	134	182	116
161	133	181	116
156	125	181	116
157	124	179	116
150	125	182	115
148	117	183	114
147	118	185	114
137	115	186	115
144	113	184	116
144	113	185	115
142	131	191	113
147	145	190	113
146	145	190	113
169	170	188	115
170	174	189	114
171	174	188	114
182	172	186	114
182	182	187	114
182	182	187	114
181	186	188	114
182	186	184	115
181	185	184	115
182	185	177	113
180	185	178	114
181	185	178	115
181	185	178	114
182	185	179	114
182	185	178	114
189	179	176	115
192	177	174	115
192	177	174	114
191	173	178	115
200	171	175	114
198	171	176	114
195	165	179	114
204	159	173	113
204	160	174	114
207	150	174	114
207	148	174	113
207	148	174	113
207	139	175	114
207	135	175	115
208	134	173	115
201	128	175	114
205	127	174	114
206	126	174	114
205	126	180	114
198	130	196	113
196	130	199	114
188	146	196	115
183	147	190	114
182	148	192	114
176	127	190	112
181	129	189	113
180	129	189	113
181	142	191	112
179	143	188	111
176	143	191	111
182	137	185	112
180	138	189	113
178	137	190	114
183	175	186	112
198	187	189	113
197	187	189	112
211	198	192	114
209	199	194	115
209	199	195	114
207	184	192	114
198	186	195	115
196	186	197	115
192	185	193	115
201	184	185	114
199	184	187	113
197	181	189	113
192	180	189	115
193	181	188	115
188	181	189	118
193	184	190	114
193	183	187	115
192	183	188	115
190	181	190	115
189	182	191	114
192	178	193	114
191	180	192	116
194	182	188	113
201	182	186	113
197	176	190	116
194	176	192	115
201	175	189	115
199	176	193	115
198	175	193	114
202	175	188	114
200	176	190	114
201	175	188	114
198	183	189	114
194	187	190	117
194	187	190	117
188	198	188	114
185	195	192	117
187	195	191	116
188	191	184	117
180	195	190	116
183	196	187	115
181	199	190	116
185	200	188	115
186	200	187	114
186	200	191	116
188	201	190	115
187	201	191	116
191	203	190	116
192	203	191	117
191	204	191	117
193	204	191	116
195	202	190	118
195	202	190	117
197	202	189	116
197	203	185	116
198	203	186	116
198	203	186	116
196	205	185	115
195	205	188	116
193	205	188	116
197	204	186	117
196	203	188	117
196	205	186	115
195	204	186	116
194	203	189	115
196	202	186	115
199	203	181	116
198	204	182	116
191	207	190	114
191	208	188	115
195	209	186	115
202	216	181	115
203	217	180	114
200	216	182	115
199	216	183	114
195	218	187	114
194	219	188	114
196	215	186	114
197	215	184	114
194	214	187	113
194	215	187	114
200	217	181	115
202	217	181	115
202	216	178	115
201	215	178	115
202	214	178	115
202	219	179	113
200	220	178	114
200	220	180	114
201	220	181	114
206	222	177	114
205	222	177	113
201	214	174	112
204	214	171	111
204	213	172	111
210	214	171	112
206	215	173	112
206	216	172	112
209	215	173	112
212	211	170	111
211	211	172	112
217	201	176	110
215	200	174	111
216	200	175	110
212	197	175	112
216	198	173	111
216	198	170	112
217	198	176	112
221	196	176	111
220	196	176	110
220	196	176	111
214	201	181	110
215	201	180	110
213	203	180	110
213	202	180	111
212	202	181	110
210	202	182	110
212	201	180	110
212	201	181	110
215	200	180	110
217	200	179	111
216	200	180	111
215	200	181	110
215	198	181	111
215	198	180	111
215	198	181	110
215	196	183	111
216	196	182	111
217	195	180	110
217	194	180	110
218	193	179	110
213	194	182	110
212	192	190	109
211	192	191	110
213	190	192	110
212	194	197	111
213	195	192	110
210	196	192	110
213	195	192	112
213	195	194	111
215	190	193	114
212	185	190	114
215	184	186	114
213	181	187	113
215	179	188	115
214	179	189	116
220	180	191	112
219	177	190	114
219	178	191	113
220	175	187	114
218	173	189	115
219	173	188	115
221	172	182	112
216	172	192	110
218	172	182	111
220	167	182	114
222	174	174	109
221	175	177	109
230	174	177	109
227	175	181	109
228	174	179	110
221	181	181	112
222	183	180	111
222	183	180	112
217	187	180	112
219	191	178	110
222	191	176	108
214	195	182	109
210	197	185	107
209	197	186	107
212	196	182	109
200	201	185	109
190	200	194	111
199	211	192	109
197	215	195	108
197	214	195	109
189	222	181	111
190	222	176	109
191	222	174	109
205	211	155	112
203	209	157	114
202	208	158	113
197	213	158	118
193	215	162	118
193	215	162	119
191	217	159	115
187	214	160	119
192	214	155	121
187	209	149	123
185	212	147	122
189	213	142	121
185	212	146	123
185	207	143	124
186	207	141	124
179	208	144	125
