129	67	172	174
128	68	170	170
128	72	167	167
128	72	159	167
125	72	156	165
124	69	155	168
121	65	159	171
128	62	157	176
121	62	161	174
113	57	168	180
107	41	150	183
107	40	137	177
108	42	138	167
88	47	160	148
52	64	194	140
47	71	200	140
45	71	200	148
44	68	203	148
43	63	208	149
43	61	194	148
35	52	199	153
17	36	196	169
21	30	177	176
5	23	195	180
13	11	188	187
11	23	190	176
6	28	199	174
12	33	194	166
19	29	190	170
18	35	194	162
18	31	198	159
13	61	207	138
5	60	211	143
0	62	211	140
0	59	193	143
0	59	173	145
-1	60	155	143
1	60	147	132
0	58	147	137
0	53	150	159
-1	51	152	159
0	40	156	192
1	22	161	212
0	12	168	219
0	2	174	228
1	0	165	226
4	0	159	209
7	0	158	207
14	1	154	205
22	1	142	205
30	1	137	202
35	1	135	204
42	1	132	206
43	0	134	212
50	-1	129	210
45	1	137	198
41	10	143	188
42	12	141	186
44	26	137	187
40	54	139	168
47	80	137	154
39	86	149	151
36	87	150	150
35	89	151	147
36	91	147	144
41	91	142	145
24	98	157	141
23	104	154	135
31	104	142	130
42	107	131	124
48	107	124	130
39	109	132	128
60	107	112	129
38	108	133	128
29	107	143	129
30	106	140	131
28	106	146	131
31	104	146	133
35	102	142	138
36	101	143	138
38	97	141	143
41	93	143	146
45	89	139	149
56	86	127	150
66	71	124	153
102	56	93	146
105	45	103	144
93	44	124	141
92	47	137	142
100	60	151	145
107	62	171	143
108	62	176	144
127	58	183	154
144	57	158	157
145	57	162	157
140	59	165	158
138	68	164	148
128	63	170	149
116	60	165	159
109	47	166	168
102	35	172	155
102	30	177	152
111	19	168	164
115	22	174	155
129	18	167	162
134	16	173	181
147	11	162	183
156	5	156	202
155	7	156	217
159	3	151	211
164	2	147	215
161	1	148	196
162	5	141	214
160	3	140	214
164	4	133	202
174	1	119	180
183	0	114	170
185	0	101	204
188	0	99	201
191	0	95	202
193	3	86	199
194	3	84	199
193	6	78	194
193	15	85	190
194	32	79	172
194	31	79	173
195	50	78	152
191	77	89	157
186	82	95	156
191	83	89	151
190	83	91	153
189	83	94	154
190	86	94	151
167	87	118	149
156	88	130	149
143	90	134	145
133	93	132	134
100	96	164	116
86	95	184	138
66	93	199	145
61	90	201	147
55	89	203	147
54	86	202	151
53	86	187	152
45	80	184	156
45	75	181	158
38	69	188	161
42	49	191	169
46	35	186	180
33	29	195	183
28	29	203	183
31	28	203	180
21	29	214	176
24	34	210	166
33	47	200	155
32	55	201	149
30	60	214	143
25	62	215	135
27	68	205	132
26	69	204	132
28	71	201	143
34	71	195	151
37	73	197	148
36	73	193	148
38	72	166	148
41	72	158	149
41	70	154	151
38	72	159	150
36	72	162	148
53	73	146	161
29	83	164	152
10	88	184	147
12	93	178	140
10	93	184	137
23	92	176	129
62	77	134	133
85	78	114	132
96	69	102	122
106	65	90	129
121	62	102	124
124	68	127	118
121	70	131	133
120	72	143	133
114	71	147	156
106	74	150	156
93	75	146	157
47	79	185	153
30	89	181	147
34	99	164	137
31	102	164	137
56	103	141	135
81	99	130	139
87	97	133	141
85	95	137	142
80	94	140	142
64	84	111	140
59	79	108	128
59	79	107	129
45	83	122	117
16	83	149	123
6	87	153	144
0	87	160	147
0	89	161	145
0	86	168	145
0	84	169	148
0	81	174	148
0	78	172	149
0	77	178	145
-1	71	164	150
1	69	151	143
0	52	153	153
1	47	143	154
5	53	141	151
10	55	137	155
8	52	139	158
14	54	137	155
12	53	139	156
22	55	129	156
32	56	123	151
42	56	118	138
45	52	123	135
32	42	144	155
45	32	134	168
90	25	95	166
95	20	101	156
91	20	120	157
85	26	153	152
82	36	171	143
104	47	163	124
121	51	148	124
130	57	142	133
131	57	140	134
126	62	147	122
131	68	143	118
137	77	143	112
132	79	139	112
130	70	133	124
127	53	131	143
131	46	123	139
130	47	126	131
128	55	132	126
142	58	145	123
145	56	129	129
156	55	122	123
173	58	105	142
186	66	101	164
191	73	98	161
193	82	100	152
192	82	100	152
193	88	100	144
192	89	111	141
190	90	108	139
183	90	93	135
178	91	98	137
175	93	99	140
173	95	96	138
181	94	89	138
175	93	88	131
175	92	87	132
180	93	82	134
180	93	85	133
177	91	93	141
175	90	87	144
174	87	87	151
174	84	87	153
173	85	86	153
175	83	85	154
172	79	89	158
172	77	96	157
181	78	84	156
178	75	89	154
177	71	89	142
176	66	88	147
177	62	85	143
176	64	83	140
172	66	89	139
163	65	96	142
151	62	109	147
144	46	117	161
135	41	126	160
131	37	129	138
129	37	134	130
128	38	134	128
123	37	146	130
113	38	156	137
101	44	167	139
89	46	183	141
80	55	188	128
77	57	201	126
49	53	212	127
48	50	198	132
54	48	177	133
52	48	165	130
47	43	158	127
50	31	154	141
49	17	154	153
50	17	152	153
56	12	142	156
43	12	154	146
46	13	151	145
44	15	155	149
42	23	161	147
16	46	190	126
18	56	190	131
2	57	183	148
3	56	158	151
6	55	150	153
3	54	143	154
3	54	140	149
1	58	138	146
3	59	133	163
6	59	129	163
9	58	128	164
19	59	120	161
28	59	112	156
32	58	109	146
33	58	108	145
37	57	106	138
40	60	111	135
39	60	121	139
36	62	124	138
36	61	125	141
37	59	125	140
65	56	113	139
89	47	106	133
91	41	119	121
90	34	133	127
87	32	147	130
82	35	162	127
74	38	184	125
64	47	202	119
29	56	244	110
31	62	217	112
36	62	213	110
53	63	198	120
82	62	165	116
87	63	164	117
101	65	153	115
105	65	148	116
105	55	151	127
119	48	139	130
117	30	147	136
115	30	161	137
128	45	143	122
154	48	119	142
166	55	119	131
166	61	139	126
167	60	135	131
183	60	123	137
186	64	125	132
185	65	126	133
191	69	123	135
194	70	121	132
202	69	113	135
206	68	110	136
206	66	110	145
206	63	110	148
205	63	108	148
205	61	103	148
206	57	96	157
213	52	82	172
215	52	79	166
213	53	80	156
209	57	80	151
205	55	84	160
206	53	82	167
206	51	80	168
208	52	79	171
204	47	81	178
199	31	84	178
199	20	82	171
201	15	82	172
201	5	83	168
201	7	86	178
203	10	88	178
202	21	99	163
199	27	107	165
195	29	91	157
192	36	94	145
189	38	97	144
191	40	109	148
187	30	123	167
175	17	114	168
170	1	96	181
171	2	92	182
162	1	119	176
150	5	95	164
115	11	126	154
102	22	138	141
100	33	140	139
96	45	145	132
83	56	157	120
73	58	174	116
78	63	176	109
81	68	174	102
82	70	177	106
81	70	179	106
87	71	177	106
81	62	187	115
88	58	182	123
80	58	189	117
81	58	190	116
87	55	181	118
90	51	177	127
93	47	175	126
89	41	171	142
86	51	171	118
86	62	165	119
87	65	160	117
74	67	157	114
72	68	142	110
71	69	139	110
73	72	132	107
76	75	126	102
87	79	116	101
95	79	110	99
102	76	102	97
96	73	108	103
105	72	101	112
104	72	106	114
108	71	106	113
118	73	96	114
117	74	97	113
116	76	100	109
107	80	109	103
