97	110	327	124
98	108	329	121
99	106	325	119
100	105	324	119
99	103	326	118
98	102	323	118
98	101	324	117
102	99	321	115
102	99	320	114
103	97	316	114
104	97	316	113
106	95	313	112
107	95	311	111
107	94	312	111
108	92	312	110
108	90	312	111
108	90	312	110
107	89	312	110
107	88	310	109
108	88	309	109
110	88	307	108
110	86	306	108
108	85	308	108
106	85	307	109
103	86	309	110
100	85	307	110
99	82	307	112
98	82	306	113
96	82	308	112
96	81	310	110
97	79	306	111
97	78	305	111
95	79	305	112
90	80	307	113
95	78	306	112
96	77	308	114
98	77	306	114
95	77	303	114
97	75	305	112
96	73	307	114
97	73	306	114
94	72	309	116
94	70	306	116
93	67	306	115
90	61	308	117
85	56	309	120
80	55	311	124
77	54	312	123
72	51	311	125
63	52	314	126
61	53	314	126
62	52	315	126
59	50	319	126
51	48	321	129
41	48	329	132
37	50	325	130
34	51	328	128
28	50	324	131
16	53	331	133
14	59	333	136
15	68	333	135
12	76	333	133
5	80	335	132
4	85	327	134
5	93	326	133
9	96	325	131
8	96	329	128
7	95	334	131
9	97	333	129
10	97	335	130
13	98	340	130
17	102	339	128
17	102	341	128
18	101	336	127
18	99	344	129
19	97	340	130
21	95	340	133
20	96	342	133
21	97	343	134
22	99	347	133
21	98	348	132
19	99	350	132
21	98	350	133
18	96	351	136
17	96	353	136
18	95	354	135
19	94	355	135
23	94	356	134
24	91	356	134
29	86	361	135
33	83	358	134
37	79	355	134
40	72	355	135
42	68	355	133
47	65	353	133
53	63	352	132
58	61	354	132
60	62	349	128
62	64	346	127
63	63	347	126
61	64	347	125
63	65	345	124
60	65	347	124
59	65	345	124
58	65	344	125
56	64	344	126
57	64	345	125
55	62	342	125
54	60	343	125
53	59	344	126
55	60	338	125
61	59	339	124
63	61	337	122
62	63	335	122
60	68	333	119
64	70	329	117
67	73	326	117
71	75	326	116
69	79	331	117
70	83	325	115
70	85	329	114
74	87	328	111
75	90	323	110
78	89	323	105
76	87	321	104
72	89	323	101
74	87	323	95
78	84	321	94
80	86	323	95
84	84	324	92
79	84	321	97
83	82	322	96
84	81	324	101
81	79	326	100
82	75	326	104
83	71	325	107
82	70	327	109
80	67	330	110
79	64	330	111
79	60	327	112
80	57	329	112
81	54	327	113
82	53	329	112
80	52	327	113
75	51	330	114
72	51	333	116
69	50	331	118
70	50	331	118
66	48	332	120
64	47	335	121
62	46	337	123
65	44	338	124
65	42	338	123
66	39	337	127
65	36	338	130
66	36	339	131
66	35	340	131
68	34	338	133
66	33	341	134
66	34	341	133
66	34	342	132
67	38	340	130
66	38	340	129
63	40	340	128
63	41	339	126
61	42	339	125
60	41	337	125
61	41	336	126
64	42	335	126
63	43	333	126
64	44	337	127
65	44	338	126
65	46	337	126
65	48	337	126
65	50	338	125
66	52	336	126
69	54	335	125
71	57	333	122
73	59	331	116
75	61	334	119
79	63	327	118
81	66	327	121
85	66	323	122
88	66	321	121
86	66	324	121
89	66	321	120
91	63	319	125
94	65	318	122
95	69	317	119
95	70	316	118
101	73	309	113
98	73	313	109
101	74	313	108
103	74	310	103
104	74	307	101
106	74	308	99
110	75	308	98
111	74	305	100
112	71	304	100
111	70	303	101
114	68	302	101
114	65	302	104
115	64	302	105
115	60	299	107
116	58	301	108
115	55	305	110
115	54	302	109
117	52	304	110
116	50	301	110
116	48	305	111
114	48	308	113
112	49	313	114
110	48	312	115
108	47	314	115
108	48	313	116
107	47	314	116
107	47	314	115
107	48	314	115
105	49	319	114
105	49	321	113
105	52	323	112
105	51	320	114
103	52	320	115
101	50	316	117
102	47	313	121
100	46	316	123
102	44	315	125
98	42	317	125
94	39	315	126
88	36	322	128
87	32	324	132
86	29	320	134
85	30	321	132
85	30	320	131
81	30	323	131
82	31	323	132
84	32	323	134
83	29	328	138
84	30	327	139
82	26	330	143
82	21	329	147
80	21	330	148
80	23	328	145
77	26	330	144
80	28	332	140
81	31	330	135
79	34	330	131
80	37	330	129
81	38	329	127
82	39	326	127
86	40	326	127
89	42	325	126
92	42	322	127
99	45	319	126
103	49	316	124
107	52	313	121
110	56	315	118
112	62	313	114
115	67	308	107
117	73	305	103
118	77	309	100
117	80	308	98
114	82	311	97
117	80	311	98
120	79	315	98
118	80	317	96
123	77	315	101
122	77	314	97
126	76	312	99
126	77	309	100
125	78	307	109
126	77	305	112
125	79	306	99
123	81	308	108
124	82	307	110
124	81	305	98
126	81	311	95
126	81	312	94
128	83	312	93
128	80	312	95
127	78	312	97
128	77	311	99
127	76	312	97
125	77	313	97
124	79	312	97
122	81	310	96
121	81	309	97
121	80	310	99
121	77	311	100
120	76	309	102
120	73	314	104
115	71	316	105
115	68	317	107
115	63	318	112
115	59	322	117
111	57	324	118
111	55	326	120
110	53	322	120
108	51	323	122
108	49	327	121
107	48	325	120
105	46	327	118
105	47	329	117
104	47	331	115
106	48	332	114
106	47	335	114
107	48	333	114
107	48	334	113
104	48	335	115
105	49	331	117
102	46	335	122
102	43	335	123
103	42	333	120
103	41	334	120
105	41	330	119
104	42	333	116
102	42	335	116
102	41	334	120
99	40	335	121
97	41	337	125
98	42	336	129
98	41	335	129
99	41	337	128
97	39	339	128
100	39	335	125
100	38	334	123
100	39	332	121
100	39	332	120
100	41	333	118
101	43	332	116
99	42	335	119
100	44	336	117
101	45	332	116
102	45	334	117
102	46	332	119
101	47	333	119
103	49	331	119
102	51	330	119
104	52	333	118
104	54	332	120
108	55	334	119
109	60	332	116
110	62	332	116
110	64	330	118
110	65	328	114
111	65	327	113
112	66	327	114
117	66	322	112
118	67	322	113
120	67	320	113
123	68	320	111
124	71	316	108
126	73	317	107
127	76	312	103
126	80	314	100
