948	228	47	23
930	228	55	24
915	230	46	22
898	232	46	23
883	235	51	24
864	235	56	24
843	236	56	26
827	237	73	34
806	236	68	33
784	238	78	33
767	239	83	35
742	241	80	33
724	241	87	34
705	243	78	32
717	243	68	35
710	244	60	35
694	245	60	34
680	247	59	34
668	247	59	33
653	245	55	33
642	245	57	33
628	243	58	33
615	240	57	33
600	237	57	32
583	235	60	34
567	236	59	33
549	233	45	24
533	233	45	21
521	231	45	22
507	230	44	26
490	230	47	29
477	233	57	33
456	233	60	33
443	238	61	34
430	240	59	32
421	239	58	32
404	235	62	34
391	233	49	28
381	235	57	33
371	239	60	34
361	241	60	33
351	241	58	34
342	243	60	34
329	243	63	35
323	244	63	34
313	245	65	34
309	247	63	33
309	248	58	33
308	250	58	33
307	250	60	34
304	250	64	34
308	250	58	35
308	250	56	35
309	250	60	35
311	250	60	35
316	250	57	34
317	251	59	34
323	251	57	33
320	250	65	33
328	251	59	33
333	251	60	34
330	245	45	27
337	247	46	24
339	248	43	24
344	253	57	33
346	250	58	33
347	248	57	34
350	247	56	33
351	245	57	34
355	247	56	33
357	247	58	34
359	248	60	36
369	251	57	33
369	250	58	33
374	248	57	34
379	247	57	33
386	247	54	33
393	246	52	33
402	249	51	32
408	252	50	31
396	250	67	32
407	251	63	32
414	251	62	32
426	249	60	32
436	248	56	32
450	248	52	32
459	248	52	32
470	247	51	31
481	249	54	31
492	249	56	32
502	248	58	33
512	249	60	32
523	247	64	34
531	244	70	35
538	236	70	35
542	231	61	35
547	227	43	21
564	233	41	21
580	237	41	21
606	243	52	31
619	239	51	32
630	234	53	32
643	229	53	32
660	228	53	32
679	228	51	33
697	229	53	34
715	228	56	33
729	225	55	34
743	224	57	34
755	221	54	33
762	216	56	33
769	209	57	32
777	207	58	33
786	209	56	32
793	210	58	33
795	212	59	33
795	215	59	32
792	217	61	31
789	220	59	31
786	220	59	32
783	219	60	32
781	216	59	33
778	215	60	32
774	216	60	32
768	217	60	31
765	217	62	32
764	213	60	32
763	210	61	32
762	205	58	33
760	203	60	33
756	203	60	33
750	209	59	33
745	209	59	32
740	208	60	33
736	208	59	32
733	208	58	33
731	208	60	32
729	209	59	32
727	211	60	32
726	214	57	32
725	217	59	31
726	220	58	32
726	222	59	32
725	222	58	33
725	229	58	32
727	231	59	31
730	227	59	33
732	219	61	33
735	213	58	33
732	218	58	32
729	227	57	31
727	228	58	33
727	228	58	31
729	226	56	31
728	224	56	33
725	225	57	32
723	228	57	31
721	229	57	32
717	228	59	32
717	229	57	31
715	229	58	32
711	230	59	31
708	232	57	30
707	231	57	30
704	232	58	30
704	228	57	31
702	225	57	31
700	221	57	31
698	222	56	31
696	220	56	32
694	222	56	32
692	219	56	32
690	217	56	33
687	216	56	33
683	219	56	33
680	225	55	34
676	224	56	33
674	225	55	32
673	222	55	32
671	219	56	32
669	218	55	32
664	221	56	32
661	223	55	33
658	223	55	32
656	221	55	33
654	223	56	33
653	223	56	32
652	224	54	32
652	224	55	33
650	224	55	33
650	224	55	32
648	224	56	33
648	223	56	34
648	224	55	33
648	222	56	33
647	223	55	34
645	223	56	34
644	224	56	33
643	220	56	34
643	220	56	35
641	218	57	36
639	217	57	35
638	217	57	36
636	216	57	35
636	217	58	35
635	216	57	35
633	218	57	35
631	215	58	35
630	216	58	35
630	215	57	34
628	212	59	37
627	211	58	37
626	211	57	37
625	210	60	38
623	211	62	38
623	208	60	38
622	208	60	38
621	208	60	39
618	210	62	39
616	212	62	39
615	213	65	39
615	213	62	39
614	213	62	39
614	214	61	39
614	214	62	39
614	216	61	39
613	217	62	39
613	217	61	40
612	219	62	40
610	218	63	40
609	220	65	40
608	220	66	40
607	220	65	41
606	222	65	41
604	221	65	41
601	224	65	39
599	222	66	40
598	224	65	40
596	223	66	41
595	221	66	41
593	223	67	41
593	220	66	41
592	220	67	41
591	221	66	41
590	223	67	41
590	222	67	42
589	219	67	42
590	217	66	41
589	214	66	41
590	212	67	41
590	209	67	41
590	203	67	42
592	200	66	42
591	195	67	43
592	196	68	43
592	193	68	43
591	191	69	43
592	189	69	45
593	187	69	44
594	188	69	44
595	188	68	44
595	186	68	44
595	186	68	44
596	186	68	44
596	187	70	44
597	186	69	45
598	187	69	44
597	184	69	44
597	186	69	45
596	186	70	44
596	185	69	46
595	188	70	43
595	187	70	45
595	187	70	44
594	187	70	45
594	188	70	44
594	187	71	45
595	186	72	45
595	188	72	44
595	187	72	45
596	186	72	45
597	188	72	45
598	188	72	45
600	186	74	46
601	186	72	46
603	184	75	47
604	187	74	46
608	189	75	46
610	193	75	46
612	195	75	47
614	198	75	46
620	199	75	46
623	200	75	46
628	200	75	47
632	201	75	46
637	201	76	46
642	200	76	46
646	199	76	46
650	198	77	46
655	195	76	46
660	194	77	46
665	192	77	46
670	192	78	46
677	196	76	45
683	195	75	44
690	194	77	44
697	193	78	45
703	192	79	44
712	190	78	44
721	190	78	44
729	188	78	44
737	188	78	44
