358	107	117	63
360	108	116	62
362	108	116	62
363	108	118	62
365	108	118	62
368	109	116	64
368	109	116	65
370	109	115	66
372	109	115	67
373	109	114	66
372	110	116	66
373	109	115	65
373	108	115	65
375	109	112	65
371	109	116	65
375	109	113	65
372	110	115	64
374	111	113	64
372	111	115	63
375	112	112	63
373	112	114	63
376	112	112	63
378	113	110	62
381	113	108	61
385	114	104	61
385	114	105	61
389	115	104	60
388	115	105	60
390	114	106	60
392	114	105	61
391	114	105	61
392	114	105	62
390	114	105	62
390	113	106	62
389	114	106	62
386	114	106	62
384	116	105	61
377	120	106	61
370	126	106	61
368	129	106	61
367	131	106	60
366	132	106	61
367	133	105	61
365	135	106	60
367	136	104	59
368	136	102	57
370	136	101	56
371	136	103	55
370	136	104	55
368	134	106	55
368	133	106	55
365	132	108	55
364	131	109	55
364	131	109	56
365	131	107	58
364	132	107	58
363	131	108	58
365	131	108	58
367	128	109	59
369	127	109	60
371	125	108	61
371	125	109	62
372	124	108	62
371	124	107	62
371	123	106	61
370	123	106	60
366	124	106	59
362	123	106	59
359	121	106	58
355	118	106	58
350	115	106	58
345	116	106	58
341	115	106	58
337	115	106	59
334	114	104	60
331	114	105	60
327	114	105	60
324	114	106	61
324	113	104	61
322	113	105	62
325	112	103	62
321	112	104	62
321	112	102	62
319	111	105	62
315	110	105	62
315	109	105	61
314	110	104	60
313	110	105	57
312	110	106	55
310	110	104	55
308	111	103	49
309	111	101	46
308	110	100	44
307	111	98	41
305	110	96	38
301	110	97	37
297	110	99	36
293	109	99	35
289	110	99	35
283	109	103	37
282	108	101	37
279	108	102	38
280	107	103	38
281	107	104	38
280	108	105	38
281	109	105	38
282	111	105	39
281	114	105	40
282	121	105	40
281	128	105	42
280	134	105	43
278	138	106	45
278	140	106	48
278	141	106	51
279	141	103	53
280	141	103	55
276	140	106	69
276	141	105	69
274	141	103	69
273	143	103	68
272	143	103	68
269	144	102	67
267	143	104	69
266	143	104	71
264	143	104	69
263	142	106	71
261	141	105	73
260	139	106	72
259	138	106	74
258	139	107	75
257	139	106	75
256	138	107	74
256	137	107	72
255	136	107	74
255	134	107	74
254	133	107	73
255	133	107	72
254	133	108	73
254	133	107	73
255	133	107	72
255	134	106	70
254	134	106	70
254	134	106	71
254	134	107	72
256	134	105	72
255	134	106	71
257	135	105	68
258	136	106	68
261	136	104	66
262	136	104	65
262	137	105	64
265	137	104	63
266	138	103	60
267	138	106	67
268	140	105	69
269	141	106	72
269	141	106	71
270	142	105	70
271	141	106	70
271	142	107	70
273	142	106	69
273	141	108	69
274	141	109	63
275	139	108	63
277	139	106	60
282	140	102	38
283	140	102	36
282	139	103	37
283	139	103	37
285	138	103	38
286	139	104	39
287	139	104	40
289	139	104	41
291	140	105	41
293	140	104	41
295	141	104	41
298	142	104	41
297	142	106	41
300	143	106	41
303	144	105	45
305	144	103	48
306	144	106	49
309	146	105	37
310	147	106	35
311	147	107	34
311	146	106	34
310	147	106	33
308	147	107	33
310	148	106	33
312	148	105	32
312	148	106	32
312	148	106	32
312	147	108	33
313	147	108	33
314	146	109	34
317	145	107	34
322	144	102	35
331	142	94	35
335	139	91	36
335	136	94	35
334	133	94	34
334	132	95	33
333	130	97	33
331	129	99	33
329	129	98	34
329	128	99	34
329	128	98	34
327	126	98	35
326	125	99	34
324	124	100	35
323	123	101	36
321	122	101	36
319	121	101	36
318	119	102	36
317	119	101	36
315	119	101	36
314	119	100	37
313	118	101	38
313	119	100	39
312	119	99	39
311	120	99	39
310	123	98	40
311	126	98	41
310	130	98	41
309	133	99	40
307	135	100	38
308	138	100	36
308	141	100	36
309	143	100	35
310	144	101	34
312	145	100	34
315	144	100	34
318	145	98	33
319	146	98	32
321	147	97	31
322	147	97	31
323	147	97	32
323	148	98	32
323	148	100	32
324	147	100	31
324	147	98	31
323	145	101	35
323	143	102	39
322	141	103	41
323	138	103	43
325	131	103	45
325	121	103	45
322	112	104	45
316	104	104	46
293	98	104	46
283	90	103	46
256	81	104	46
246	74	104	45
224	68	105	45
201	65	104	43
194	65	103	42
190	66	101	40
184	73	100	38
179	87	101	37
174	104	102	34
169	112	103	35
158	115	104	35
137	115	104	33
115	115	103	32
94	118	103	31
81	118	101	31
64	119	101	32
55	121	101	33
55	126	99	33
54	134	101	32
51	141	102	33
48	141	102	36
45	135	102	35
21	117	103	35
5	102	102	33
1	97	100	33
0	97	97	33
0	101	92	32
0	104	86	33
0	105	68	32
0	105	60	31
0	101	49	31
0	97	46	31
0	96	44	33
0	104	47	32
0	119	48	33
0	128	48	35
0	132	46	35
0	131	45	36
0	130	43	35
0	121	44	35
0	118	48	36
0	117	64	38
0	118	82	39
0	122	92	39
6	128	103	40
13	129	103	40
21	129	106	41
35	129	105	41
57	130	104	41
83	136	104	40
97	146	103	39
113	157	106	38
130	165	104	37
142	168	104	37
152	167	103	37
158	167	103	36
169	165	102	35
179	157	100	34
185	144	100	34
189	126	98	37
192	103	100	34
195	86	100	34
199	76	101	34
205	72	101	34
213	69	102	34
218	67	101	33
221	65	102	34
222	61	103	33
223	55	102	34
225	46	105	34
229	35	103	35
235	30	103	35
240	24	103	35
245	18	103	36
249	13	103	36
253	10	102	36
256	6	101	36
260	1	102	35
264	0	102	32
269	0	103	28
275	4	102	19
283	2	103	19
290	1	102	18
296	0	100	35
298	0	99	52
304	-6	101	29
308	0	100	32
313	7	99	36
316	18	99	37
319	26	100	37
318	29	100	37
317	32	100	39
315	39	98	39
311	45	99	40
309	45	99	41
295	45	98	43
290	47	99	44
284	49	98	45
282	49	97	48
283	53	98	49
290	54	96	50
292	54	96	51
296	52	96	52
298	51	96	51
298	48	96	51
296	46	97	51
295	42	98	50
293	39	100	50
287	35	101	49
281	30	97	47
271	23	100	45
263	20	102	42
261	19	102	40
266	18	103	38
272	23	104	36
279	28	105	35
292	31	104	36
305	35	103	36
312	39	103	36
320	41	102	36
324	43	101	36
326	45	103	35
326	46	104	34
323	50	104	34
317	52	103	34
310	59	104	34
309	61	104	34
309	60	105	36
311	59	104	37
315	57	105	40
322	58	104	42
330	59	104	43
334	58	103	44
338	57	103	47
340	51	104	49
343	41	102	50
346	29	103	51
347	24	103	54
348	23	104	56
350	23	103	59
351	23	105	64
352	25	106	67
353	27	106	71
355	29	106	73
357	29	107	74
362	30	106	75
370	30	106	78
380	30	107	82
390	32	108	83
394	34	109	85
