157	132	70	31
159	138	70	31
163	151	69	32
164	168	70	31
167	185	70	31
171	198	70	31
173	207	69	32
176	215	70	32
180	220	70	32
183	225	70	32
185	228	71	31
187	228	72	31
180	226	72	31
172	222	72	31
167	216	72	31
161	212	71	30
154	206	72	30
146	200	73	31
143	196	73	30
140	192	72	30
138	188	73	31
137	184	72	31
135	181	73	32
133	178	75	31
134	174	74	32
132	169	74	32
132	165	74	32
133	160	74	32
130	156	76	33
130	153	76	32
130	150	75	33
129	148	75	32
129	146	76	33
132	144	75	32
133	141	75	32
137	140	76	32
144	138	75	32
155	136	75	32
166	134	77	31
181	132	77	32
199	130	77	32
216	127	78	32
231	125	78	32
239	123	79	32
248	121	78	32
254	118	77	33
257	116	78	33
257	116	79	33
247	118	78	32
225	121	78	33
205	124	81	33
186	129	81	33
170	139	80	33
156	151	81	33
142	162	82	33
131	169	80	33
122	176	81	33
114	179	82	33
109	182	82	32
104	185	82	33
102	186	83	33
101	185	84	33
99	183	87	35
100	181	86	35
96	179	93	34
103	171	86	35
108	164	81	34
106	157	82	35
104	151	83	36
103	148	83	35
102	145	82	35
103	144	81	35
101	147	83	35
102	150	83	34
101	155	85	35
100	159	84	35
101	162	84	35
100	165	85	34
102	168	86	34
102	169	85	34
101	168	86	34
99	167	88	34
94	164	86	34
82	160	89	34
74	154	87	34
68	148	87	35
60	142	88	35
55	137	89	35
51	130	88	36
47	122	87	36
41	116	90	36
38	110	89	35
37	106	90	36
36	102	90	36
51	97	92	36
68	93	92	35
85	90	93	35
109	87	90	36
129	84	91	36
150	84	90	36
170	87	93	36
195	89	92	35
212	94	93	36
229	101	92	36
244	111	93	36
255	122	95	36
264	131	94	37
272	138	94	38
276	143	95	37
278	146	96	37
275	149	95	38
273	151	96	37
272	152	95	35
271	152	95	36
268	152	97	36
268	150	96	36
267	149	96	35
270	147	95	35
272	145	94	34
274	141	96	35
278	140	95	35
281	137	96	36
285	136	97	35
291	134	97	35
295	132	97	36
300	131	97	37
303	129	97	36
305	129	98	37
294	129	95	36
279	129	95	37
259	129	97	37
243	130	97	37
222	130	97	38
198	131	97	38
176	132	99	37
152	131	101	38
131	131	101	38
117	138	101	38
109	150	101	38
99	165	104	38
93	181	104	38
92	194	103	38
92	205	103	37
92	211	104	37
96	216	103	36
101	218	103	38
105	220	103	37
109	220	102	38
108	211	104	39
105	196	107	39
107	176	104	38
107	167	100	39
102	160	103	39
99	154	103	39
94	150	106	40
93	146	107	40
90	144	108	40
89	140	108	40
86	137	110	40
87	135	108	41
84	136	109	41
82	138	110	41
85	141	109	42
83	147	110	42
84	152	110	42
86	158	109	42
86	164	109	42
87	171	110	42
87	175	109	43
87	179	110	42
85	182	112	43
87	184	113	42
94	188	108	41
94	189	110	42
97	190	110	40
98	189	112	41
102	187	111	41
101	186	114	41
106	183	112	41
107	182	111	42
109	180	114	41
113	177	115	44
122	175	116	43
132	174	117	43
140	173	115	43
144	172	115	44
148	172	115	44
152	170	115	44
152	166	116	44
152	162	116	44
152	157	115	45
145	153	118	45
140	150	116	44
131	148	116	44
120	147	117	44
104	147	127	42
90	146	124	44
82	145	121	45
67	146	122	44
56	147	122	44
47	148	125	44
43	150	123	43
41	151	121	42
38	149	121	44
41	149	122	45
49	151	123	45
57	154	125	45
68	157	123	44
74	159	124	44
87	161	122	44
94	160	123	45
99	162	124	45
104	162	124	45
109	162	126	45
111	162	126	46
111	160	128	47
112	159	127	46
111	157	127	47
111	155	127	47
108	153	128	47
104	152	129	47
105	155	128	47
100	158	131	47
98	160	132	48
97	161	132	49
95	161	134	49
95	161	133	48
91	160	136	48
88	159	136	48
89	159	135	49
90	159	133	48
89	159	134	48
86	160	137	48
87	161	138	48
88	161	140	48
92	163	137	49
97	165	135	48
94	163	141	49
94	165	142	49
95	165	142	49
93	164	145	49
94	163	145	50
97	164	142	50
96	164	145	49
100	163	141	50
99	163	144	51
102	164	144	50
106	164	142	50
103	162	145	51
104	161	146	50
105	161	149	50
107	160	146	50
108	158	147	50
109	158	147	50
113	156	145	51
113	156	148	51
114	154	149	51
112	154	152	51
114	152	154	52
120	150	151	52
124	150	151	52
126	149	151	53
128	148	151	53
126	147	156	52
130	146	153	53
128	146	154	53
119	144	155	53
108	144	156	52
95	143	154	53
76	142	159	52
63	141	158	52
51	140	159	53
35	140	159	53
18	138	159	54
3	138	158	53
1	138	146	53
0	135	140	54
0	135	136	55
-1	132	133	56
-1	134	131	55
-1	136	132	55
-2	144	138	55
-2	155	143	56
0	168	150	55
1	179	160	55
4	184	165	56
9	189	168	57
10	194	172	56
13	196	175	56
21	198	174	58
22	198	179	57
38	197	170	57
48	197	169	55
58	196	169	54
65	193	175	55
84	191	174	55
91	189	179	56
110	188	170	56
117	186	175	56
119	182	180	56
128	172	179	58
138	159	178	58
140	145	182	60
146	134	180	60
148	126	184	61
150	120	185	61
147	115	186	60
135	110	186	60
128	105	185	61
117	103	189	59
113	101	188	59
113	100	187	60
110	100	190	60
110	100	189	61
109	103	192	61
108	110	193	60
109	117	192	61
110	123	192	61
109	126	197	61
114	131	196	61
118	133	194	61
122	133	195	64
122	133	198	64
126	133	197	63
125	128	202	64
130	124	200	65
126	120	204	66
120	116	205	65
112	115	204	64
95	113	202	64
77	110	208	64
60	110	207	62
36	103	208	63
24	75	210	70
13	61	213	63
5	49	210	65
1	42	204	66
2	38	195	63
1	33	192	63
2	30	192	64
1	38	195	64
0	53	198	64
2	67	203	67
0	77	214	71
4	94	222	70
7	104	226	70
18	117	229	67
30	121	225	68
37	125	227	70
48	131	221	68
53	131	225	69
60	130	227	69
64	123	229	70
68	118	233	69
73	117	234	68
81	114	233	67
87	111	234	67
97	113	235	67
111	123	235	71
122	143	240	71
133	164	240	68
148	183	238	69
165	198	239	70
174	215	244	68
180	226	246	68
188	233	246	71
195	241	243	68
197	245	247	72
194	248	249	72
158	250	258	70
98	248	261	71
66	244	253	74
48	232	256	72
12	225	268	74
5	213	250	74
1	206	241	74
4	204	233	73
5	201	230	73
2	201	231	71
4	199	229	71
2	198	234	72
4	196	241	72
4	196	278	71
31	197	287	71
75	198	275	72
114	202	276	71
136	201	279	74
156	202	275	77
177	203	271	76
188	202	274	76
202	194	273	76
215	182	261	76
222	172	255	75
228	162	248	78
229	153	248	79
219	146	256	79
213	141	263	78
217	139	259	78
219	137	257	78
223	135	255	80
226	136	253	79
231	134	246	80
234	134	243	79
244	132	234	80
245	131	232	78
258	130	219	81
265	131	213	81
269	129	208	81
277	127	201	70
378	124	101	83
366	123	113	84
258	123	220	83
218	125	259	79
162	123	304	81
113	120	311	84
80	121	310	84
34	120	318	83
5	121	300	83
-1	134	268	78
0	143	238	77
-1	157	214	76
-1	168	194	77
-5	175	183	80
-2	179	171	83
-2	185	166	82
-1	186	163	86
0	190	165	83
2	192	182	84
0	192	206	83
0	193	221	84
0	191	247	86
0	190	275	85
0	189	289	85
0	186	304	84
1	178	316	85
2	164	324	86
3	150	333	87
3	142	337	85
6	133	333	86
4	126	308	91
6	120	296	91
5	114	249	92
3	112	215	50
148	105	130	68
132	105	97	107
186	118	140	94
159	124	169	91
148	127	178	92
128	137	201	87
85	139	247	88
98	143	249	86
18	152	348	84
18	150	369	86
42	153	367	87
70	155	358	84
88	159	360	85
105	162	364	83
117	166	359	85
144	168	333	80
161	168	315	80
182	171	296	79
207	173	270	80
230	172	249	80
255	169	222	79
275	169	201	79
291	169	183	78
308	174	170	74
329	192	148	60
345	195	132	59
351	200	125	55
364	197	113	58
373	200	105	53
374	199	104	53
359	199	117	54
351	194	126	63
329	187	149	81
312	198	167	80
285	203	195	78
246	203	229	77
218	203	257	82
