1	61	273	300
2	61	271	297
3	63	272	295
1	63	272	294
1	65	273	292
-2	63	277	292
-1	66	277	290
0	63	276	294
0	64	275	294
-1	65	276	291
-3	66	277	288
0	66	274	287
-1	68	276	286
0	70	274	283
0	72	274	281
0	74	277	280
0	75	275	277
1	76	274	278
1	76	276	275
0	77	277	276
1	76	275	277
0	77	277	276
0	79	275	276
2	79	273	276
3	80	273	275
1	81	274	274
0	82	277	274
1	82	277	273
1	83	278	272
2	83	281	271
4	84	277	272
4	83	280	271
5	83	280	271
6	85	277	269
6	84	280	269
8	85	274	271
9	83	277	270
7	84	276	270
9	84	277	270
8	84	274	271
10	84	272	269
12	85	269	268
13	86	266	266
16	85	264	268
15	87	264	268
15	88	265	268
23	86	258	268
18	85	265	268
24	87	256	266
26	84	257	266
31	84	248	269
23	82	259	268
31	81	253	267
40	81	241	264
35	82	246	262
39	80	242	260
45	81	236	259
39	79	241	261
43	76	238	262
50	73	232	266
49	77	231	242
50	78	228	248
57	75	224	245
52	79	226	241
55	79	224	245
42	78	238	244
47	81	234	237
58	83	221	231
65	85	214	224
86	81	194	227
99	78	178	228
82	81	198	228
68	78	214	234
53	77	221	244
90	78	188	235
98	77	177	226
93	78	185	228
89	80	190	224
93	73	188	232
86	77	195	227
89	72	192	231
82	74	201	230
91	72	190	229
87	73	196	229
81	73	204	235
89	71	192	232
82	72	203	238
91	72	191	231
89	72	196	233
93	73	189	230
92	73	191	229
94	75	188	228
94	78	189	229
93	78	191	227
91	78	193	232
93	80	192	228
91	81	195	229
96	80	189	227
89	79	196	232
91	83	196	230
93	83	194	233
94	83	194	231
90	83	198	232
91	83	196	230
92	85	196	230
96	85	191	228
94	83	194	231
94	85	195	230
98	83	189	229
99	85	189	227
99	86	190	226
100	85	188	226
100	88	189	224
100	87	189	226
98	88	191	227
97	87	191	222
98	88	192	227
99	87	193	227
101	86	191	229
102	87	189	229
95	86	199	233
96	87	197	236
95	87	199	235
97	89	199	230
102	87	193	226
101	87	195	230
107	86	187	229
107	87	186	226
108	85	187	231
108	86	187	230
104	85	190	227
107	86	189	233
107	84	189	230
105	86	189	227
110	82	187	232
107	83	188	228
107	82	188	230
106	82	188	226
107	80	189	228
107	81	188	228
104	81	189	227
107	80	186	229
106	78	187	231
107	79	185	224
110	80	183	228
108	78	187	230
108	78	186	231
103	81	192	228
107	78	187	225
101	77	196	232
99	77	197	234
84	78	214	234
98	80	197	228
90	78	208	232
105	77	189	227
98	78	196	231
94	78	204	231
93	79	203	227
105	77	185	226
105	75	190	231
97	76	197	234
98	76	197	233
96	77	198	229
97	78	198	227
100	76	195	229
90	78	208	226
100	76	193	230
86	78	212	226
101	74	195	231
92	77	202	227
94	76	202	230
92	77	203	230
97	76	197	228
93	76	200	230
89	76	204	229
94	75	200	228
97	76	195	226
101	73	189	228
102	73	187	229
103	72	189	227
106	70	183	230
105	68	182	229
105	69	189	230
102	69	194	235
107	68	188	232
103	69	188	232
104	67	189	232
105	67	187	232
105	67	189	229
101	67	194	227
