498	39	634	571
502	32	614	587
535	41	576	582
556	46	543	585
555	62	535	578
530	71	554	581
523	80	558	582
523	90	557	578
521	94	558	580
504	102	575	581
513	106	558	566
515	111	553	575
513	114	552	560
487	125	575	564
515	121	541	567
498	119	559	576
557	117	511	517
581	121	482	456
475	115	590	573
482	115	572	565
497	116	559	584
498	119	558	574
504	115	554	575
529	113	530	580
574	116	505	588
590	118	462	583
596	122	457	537
590	117	619	586
590	118	454	575
582	115	460	557
580	118	459	559
574	117	461	547
573	121	457	572
570	117	458	581
568	119	458	575
565	117	458	572
563	118	456	574
568	119	457	568
570	113	454	569
571	108	452	587
572	109	450	591
574	113	449	588
575	109	445	591
575	109	445	595
575	106	446	597
576	105	443	590
578	104	440	596
578	111	438	591
578	112	434	585
573	110	434	578
568	112	430	584
564	114	428	574
558	120	428	561
558	121	425	566
556	122	426	560
543	119	432	553
540	117	436	559
547	116	428	553
549	103	420	603
549	97	418	543
548	92	417	543
543	96	416	556
468	89	484	589
344	98	616	594
314	90	645	607
301	90	645	600
290	97	651	601
290	105	647	601
301	122	635	582
285	136	701	559
316	144	784	567
480	162	694	547
475	182	493	535
466	189	463	531
447	194	472	527
440	200	477	521
460	205	454	518
457	211	454	513
463	213	442	508
456	218	447	501
441	223	462	497
421	219	477	498
414	217	486	497
402	210	496	509
404	205	498	498
412	188	486	524
424	183	474	531
405	181	516	528
406	190	496	514
398	186	529	529
403	178	520	534
400	182	493	526
428	179	476	525
427	172	437	531
418	166	447	534
396	163	435	520
403	179	420	506
408	180	412	495
411	182	409	485
418	184	392	484
413	183	397	480
425	182	386	485
435	183	378	481
439	175	372	494
436	176	371	484
438	184	382	430
452	188	364	431
456	194	355	393
452	206	350	386
452	203	368	422
451	200	362	417
452	207	334	441
456	207	367	459
440	214	378	480
447	218	356	500
453	214	357	501
452	213	435	478
448	213	363	429
440	211	370	434
438	215	613	425
447	215	614	443
450	215	573	433
446	216	461	419
448	219	375	456
451	223	364	488
448	221	482	487
451	214	363	462
446	218	362	443
438	220	365	451
437	224	574	490
441	218	595	491
446	214	437	458
447	212	397	473
440	217	421	481
432	221	623	500
437	221	606	498
445	219	500	496
445	219	507	495
441	217	442	501
445	210	406	509
446	210	367	505
443	206	357	508
442	217	356	495
438	229	356	479
442	227	351	486
427	233	366	483
398	237	390	482
391	236	395	484
375	235	410	482
365	236	418	475
349	235	433	470
325	236	451	473
307	237	472	477
322	233	455	477
343	227	438	480
354	223	433	485
395	232	404	470
431	233	370	462
444	233	357	462
447	231	355	472
452	233	358	473
452	235	357	478
452	240	356	474
452	247	359	465
450	252	358	464
445	261	357	458
436	270	366	449
404	277	392	439
382	282	412	432
384	283	403	409
404	273	379	428
379	267	408	427
361	251	423	459
344	239	447	461
333	218	460	489
345	210	446	472
350	204	442	456
352	202	448	443
364	203	433	438
361	205	434	447
350	209	446	440
343	219	450	432
355	221	439	431
360	221	435	427
355	226	439	427
367	224	428	429
397	222	397	415
404	225	390	418
391	222	409	427
455	220	346	423
459	219	342	416
461	220	343	409
469	225	336	403
473	223	334	395
469	232	345	419
466	234	345	396
427	237	386	449
369	234	445	482
366	246	458	465
481	250	344	447
488	248	341	437
486	257	341	423
486	261	344	409
489	261	343	420
492	263	342	429
493	262	343	444
499	261	337	445
501	261	334	445
500	261	337	445
499	266	339	441
459	267	378	443
247	260	601	447
322	262	535	447
411	258	446	457
418	253	429	459
416	242	439	468
432	228	462	480
405	199	503	513
301	163	607	558
347	145	590	575
362	173	587	550
358	230	591	492
354	264	590	455
348	270	563	452
329	269	540	450
323	266	543	457
318	268	545	450
294	260	577	462
278	252	592	469
282	232	583	483
295	203	569	501
292	180	571	512
272	164	592	549
252	139	615	572
304	107	554	564
345	88	509	504
417	87	435	453
470	88	381	437
518	86	324	437
512	95	323	433
488	97	344	442
514	101	310	447
502	122	315	434
493	126	323	462
491	136	323	430
491	142	320	410
492	147	320	401
497	146	325	462
496	150	343	408
488	151	390	405
489	153	383	419
453	155	398	421
502	139	317	414
499	138	317	406
499	140	320	402
496	141	321	405
491	146	324	395
494	148	318	394
492	146	318	398
494	142	317	401
493	144	320	391
492	147	322	400
492	146	325	395
491	152	318	381
497	151	318	377
493	158	326	381
500	160	317	380
500	161	314	378
499	154	313	385
496	154	319	387
498	154	319	384
498	153	322	385
497	152	319	386
496	153	319	386
498	155	320	385
498	154	321	387
500	154	320	386
500	154	318	385
500	155	317	390
500	152	316	393
500	150	316	397
500	150	316	397
495	152	323	396
499	153	321	395
498	154	320	396
498	153	320	398
501	154	319	396
497	160	324	394
499	164	320	385
502	166	318	388
502	167	318	393
514	170	307	378
497	169	337	223
378	169	439	264
497	181	314	397
492	187	319	400
495	185	311	263
492	190	312	332
487	192	316	390
484	196	318	384
482	200	318	380
484	199	316	382
483	199	322	382
486	199	321	380
484	201	322	377
485	202	319	377
485	203	320	375
486	200	320	381
489	202	319	380
495	201	312	375
481	191	335	403
486	202	326	382
491	201	320	391
490	196	320	391
495	190	318	384
489	186	324	306
480	177	334	381
498	182	319	520
500	177	320	532
497	182	316	523
500	184	319	524
492	185	329	480
498	181	324	432
498	179	324	421
489	182	334	415
479	186	343	411
493	187	327	405
493	190	325	399
493	192	325	395
503	183	317	390
268	128	558	521
72	81	811	592
86	187	724	423
450	200	352	405
476	200	328	402
473	203	329	398
477	206	323	397
478	208	321	394
483	210	315	385
486	204	314	245
479	209	319	397
478	210	321	392
481	211	320	392
478	211	322	386
483	211	315	379
476	210	322	393
470	212	326	395
471	211	322	399
471	211	319	391
473	211	317	405
469	211	324	482
446	209	352	489
465	198	334	503
428	202	386	490
