291	129	248	148
290	128	247	148
292	129	244	146
291	129	244	147
293	129	243	147
291	129	244	146
308	129	231	146
321	130	215	146
327	127	208	148
328	123	208	142
317	119	216	143
316	115	220	149
304	114	230	147
290	112	243	150
285	104	250	154
278	103	258	156
275	108	260	156
271	108	262	160
269	114	268	153
262	116	276	154
255	114	283	156
248	115	285	152
233	112	298	155
234	113	289	159
228	115	299	162
220	111	302	164
216	106	313	167
224	106	308	169
234	108	296	167
238	106	289	169
244	112	289	166
257	117	278	167
266	115	269	164
273	114	261	162
275	108	259	163
279	106	253	159
272	96	261	169
270	96	264	165
265	91	267	166
257	90	274	163
254	87	280	163
256	88	277	166
245	84	288	170
241	86	294	169
243	97	291	165
243	110	290	157
249	119	284	152
248	126	282	150
249	126	279	149
259	125	268	148
258	129	264	149
247	130	268	149
222	125	251	153
198	125	256	155
187	127	284	158
185	130	305	159
173	129	246	161
168	153	246	140
169	148	234	142
170	159	234	132
177	160	214	130
182	164	176	125
202	161	162	127
208	164	161	137
201	162	152	130
192	162	146	130
182	152	150	137
175	151	145	142
169	152	130	141
164	155	130	135
161	157	120	136
155	153	122	138
150	145	133	142
144	145	151	140
139	144	168	141
128	144	182	140
121	146	190	142
114	141	224	143
129	120	245	157
123	135	226	143
112	131	234	147
104	125	250	155
96	123	257	154
85	119	267	159
71	123	276	156
70	122	268	157
61	121	279	156
40	117	311	161
61	123	303	157
65	126	299	153
70	129	288	149
86	124	272	155
71	124	290	154
143	101	376	176
95	111	406	176
105	107	378	175
103	111	363	172
90	111	304	167
104	112	290	167
118	113	298	165
162	108	268	164
159	108	262	166
165	112	252	160
157	115	251	164
160	120	242	169
133	127	262	161
104	117	269	167
95	133	359	159
92	123	343	172
85	123	302	173
69	122	298	173
79	114	283	166
88	104	256	170
90	100	257	171
79	99	257	169
76	102	245	162
80	100	232	156
85	91	239	164
62	89	269	163
63	84	265	168
34	94	292	168
25	100	316	167
24	106	316	167
52	105	287	167
61	101	273	169
38	104	295	170
28	104	307	171
30	101	303	161
74	93	252	167
80	100	255	158
64	94	281	167
38	97	304	161
32	106	316	150
43	103	313	152
49	102	328	155
63	99	328	150
94	87	290	156
122	84	249	155
94	89	284	162
104	93	267	153
103	85	264	156
98	82	264	151
95	86	301	148
122	80	277	156
135	79	265	160
132	78	279	165
123	79	297	158
125	79	288	155
132	76	275	155
164	69	249	160
222	61	187	158
208	60	198	157
197	57	202	152
174	57	213	145
160	62	220	150
148	59	235	141
162	58	221	145
128	59	253	149
114	70	260	145
108	81	256	143
98	92	255	140
85	104	255	137
88	116	241	133
97	123	227	129
104	130	222	127
112	132	205	126
122	126	210	130
110	131	210	124
100	132	217	125
109	137	213	120
101	140	210	116
88	141	217	117
83	144	209	118
81	145	211	120
70	148	210	116
72	144	209	118
83	142	193	116
98	146	173	110
94	141	182	110
96	140	194	108
92	135	213	114
111	133	179	114
88	138	224	107
74	139	215	106
94	139	206	104
74	141	223	103
82	143	214	99
96	146	211	99
94	151	196	92
100	146	192	95
110	146	174	95
120	141	171	98
124	141	165	97
149	142	159	95
155	145	164	92
161	145	163	93
183	146	152	92
191	146	143	90
206	148	131	90
218	153	124	88
222	155	116	84
225	151	108	88
225	151	110	86
225	154	113	85
227	154	119	84
230	152	115	88
222	150	120	93
240	147	108	95
218	136	128	103
218	134	130	103
218	133	133	105
215	131	139	105
216	135	141	102
221	130	139	103
223	129	138	105
207	137	153	96
206	135	158	97
206	135	170	96
211	129	172	100
214	129	155	98
215	127	157	100
216	125	156	102
219	123	158	105
217	122	164	106
206	121	170	103
188	122	191	104
198	122	189	104
201	122	189	105
204	121	156	105
208	117	117	110
214	117	109	108
222	124	108	109
238	134	121	100
240	142	112	99
233	141	123	100
223	143	127	99
227	139	129	101
234	138	125	101
231	134	128	102
238	128	115	101
208	125	127	105
214	114	110	104
225	114	105	108
228	123	95	106
236	119	90	113
238	123	81	116
228	124	86	113
227	128	88	105
234	123	75	107
235	121	75	112
238	128	73	108
230	128	85	108
221	126	91	111
219	122	90	116
218	121	98	118
219	117	93	124
221	113	92	126
230	109	82	124
242	108	72	121
255	109	68	119
250	108	80	121
255	118	78	120
251	117	85	117
263	113	83	121
273	112	87	120
281	106	91	130
288	107	90	131
294	107	85	127
302	106	88	132
291	111	105	130
299	106	109	142
304	99	116	142
310	104	110	137
309	102	112	143
317	106	103	142
320	106	97	138
323	109	96	149
323	100	96	150
318	109	99	150
312	111	111	147
304	113	125	149
301	111	116	151
301	111	121	150
287	111	143	152
287	110	148	154
287	114	152	156
281	111	156	158
270	91	150	176
267	94	140	173
251	101	155	171
258	101	149	173
261	96	144	185
261	100	167	185
265	102	170	189
262	103	185	187
257	102	196	189
257	104	206	185
258	103	235	190
266	103	228	193
276	106	223	190
279	115	218	188
276	109	219	184
272	106	206	196
268	104	258	206
281	105	249	221
262	105	245	211
259	97	255	212
254	91	263	222
233	103	282	228
226	108	275	216
213	106	282	213
213	103	298	219
202	102	307	215
187	99	280	207
184	96	271	217
178	92	241	217
170	91	260	215
169	91	279	222
166	93	295	228
162	95	336	226
153	100	344	219
159	103	356	208
152	106	374	200
153	118	262	200
169	128	279	188
184	127	276	184
198	128	221	178
206	135	226	161
212	138	213	154
212	133	208	155
216	139	226	149
215	140	190	147
204	140	150	140
200	139	154	115
