582	51	384	670
583	48	380	665
582	41	372	677
580	40	374	677
580	42	376	672
582	43	376	670
581	38	373	682
581	36	374	680
586	39	369	673
586	39	372	674
584	40	370	672
585	39	370	674
589	34	366	678
587	35	365	675
584	29	366	680
587	30	363	678
587	31	361	677
586	27	363	678
583	29	363	678
583	26	363	679
583	31	360	678
584	29	359	679
586	27	359	683
585	29	357	680
587	27	352	687
588	32	356	681
590	28	352	683
589	29	357	683
591	31	359	681
590	28	376	679
591	34	381	672
595	26	361	682
598	29	407	675
599	29	415	673
601	33	423	675
607	33	413	672
607	29	354	676
615	26	406	679
621	33	414	673
628	30	417	678
624	31	416	677
635	36	408	673
638	37	400	671
637	36	400	672
637	28	416	677
645	35	395	676
647	36	386	667
644	34	389	671
644	30	380	667
642	27	388	673
648	32	395	669
641	31	395	667
646	30	392	672
650	37	362	664
647	34	376	666
647	42	398	660
648	48	410	654
651	39	391	659
643	48	412	652
645	51	395	650
645	52	422	651
641	50	412	652
626	46	306	659
624	56	357	643
642	51	380	651
642	53	407	655
636	51	282	658
640	63	273	656
643	62	268	653
638	66	268	651
636	65	265	649
634	69	260	651
622	71	263	641
630	78	250	640
624	75	252	634
621	81	252	632
623	81	233	631
630	95	222	618
637	99	214	612
639	102	207	613
639	110	208	601
647	104	198	616
637	115	202	596
640	119	200	591
636	123	196	582
640	134	184	574
636	131	179	576
638	137	169	574
637	126	164	583
633	143	163	558
628	133	169	569
625	154	164	540
619	151	166	540
611	159	167	530
603	160	171	528
592	163	179	522
582	170	189	512
573	171	188	510
566	166	188	512
559	172	202	509
555	171	213	508
548	187	218	495
544	184	231	500
540	190	252	493
533	194	269	494
520	203	289	492
516	209	286	479
510	216	292	481
504	224	302	472
499	219	304	480
492	225	312	453
486	231	313	459
478	225	321	470
479	226	326	471
473	231	334	476
467	233	344	470
463	232	347	469
456	236	343	464
457	236	348	455
451	242	350	438
448	241	353	441
444	242	358	442
443	240	354	451
441	240	360	446
439	238	349	450
431	241	357	459
425	247	355	462
419	253	350	447
410	249	360	440
407	249	357	448
403	252	360	442
404	258	358	443
404	255	350	437
397	264	348	442
393	258	356	446
394	262	352	443
392	263	354	437
391	263	359	437
390	261	357	444
389	260	355	443
390	258	354	443
387	260	354	445
384	261	359	448
380	261	350	425
376	261	354	420
376	262	349	430
370	263	348	423
370	259	351	428
371	257	352	436
367	258	348	425
364	262	346	449
361	258	349	441
361	255	342	458
357	258	339	456
356	259	341	428
356	261	337	424
358	257	333	430
359	253	332	427
360	253	329	432
361	254	326	424
366	255	320	422
364	259	316	411
364	260	316	422
364	258	311	429
362	253	307	451
357	261	311	419
358	258	308	441
354	259	305	414
353	258	305	437
350	253	305	444
352	250	301	448
367	245	289	459
372	251	289	454
375	253	286	442
375	251	288	458
378	253	285	447
386	251	277	454
389	245	279	463
391	252	273	457
390	247	249	460
391	246	245	459
393	247	266	457
390	246	245	460
395	242	282	460
392	244	296	437
393	244	275	459
401	230	280	458
397	243	222	466
399	237	221	472
399	229	224	479
393	236	228	468
399	230	216	477
400	232	209	476
404	230	195	474
408	231	195	477
410	225	194	482
407	220	192	488
407	223	188	481
404	221	190	486
405	224	181	478
405	214	183	487
403	209	183	494
406	211	179	490
404	216	179	488
