162	157	208	28
160	156	205	28
160	157	204	27
169	157	207	26
167	159	203	27
167	159	201	26
166	159	203	28
172	160	191	29
172	160	192	29
160	162	202	31
162	165	201	31
162	163	202	33
171	166	192	33
173	167	190	35
170	167	191	35
172	172	204	31
175	171	203	34
169	173	203	46
183	177	204	29
187	182	205	27
188	183	205	26
236	182	174	30
204	181	205	31
202	180	207	32
212	188	211	41
216	187	212	43
217	188	211	49
228	191	209	52
234	192	207	53
234	190	204	57
246	192	206	53
252	192	202	56
249	191	205	54
258	195	207	50
262	199	206	49
263	199	205	50
262	204	206	44
264	205	201	45
264	205	203	45
258	208	208	43
214	211	205	39
214	212	205	39
178	210	203	35
168	207	200	36
167	207	200	36
103	206	207	34
104	206	205	34
101	205	208	35
90	206	201	32
89	204	199	32
89	204	200	32
84	200	202	32
82	198	198	32
92	201	190	31
105	183	169	44
105	179	165	45
106	181	165	44
102	184	173	43
87	202	194	30
86	204	193	28
101	203	195	31
99	202	201	33
94	202	208	33
93	198	207	35
51	193	237	39
54	191	244	41
51	188	244	42
44	187	246	43
40	186	251	43
54	191	238	37
46	191	251	38
47	192	250	35
50	193	243	34
58	192	242	33
49	189	253	35
61	191	265	38
63	188	256	40
68	193	255	35
73	195	264	36
77	194	264	38
77	195	259	37
80	202	264	34
89	201	257	36
87	203	256	34
84	196	280	41
70	197	279	43
73	193	274	45
79	191	257	45
74	187	263	50
84	193	264	46
123	199	233	41
116	200	224	37
119	198	224	41
132	195	227	42
128	195	225	39
128	193	220	40
138	191	218	41
143	189	216	41
139	189	222	42
156	192	210	38
165	189	201	38
166	189	200	38
169	192	182	33
165	193	201	33
163	194	192	32
135	184	244	38
143	185	245	37
146	186	248	35
151	185	249	39
148	185	259	39
154	185	265	40
188	191	227	35
189	194	193	30
191	196	184	29
197	195	191	31
196	194	226	32
186	194	206	31
193	196	201	29
209	194	236	33
205	193	239	34
215	192	230	35
214	197	215	31
216	196	196	31
226	195	177	33
232	195	234	33
224	195	235	33
234	197	225	33
241	198	215	33
241	199	216	33
241	198	196	32
244	196	156	33
243	196	192	33
244	195	187	34
241	193	215	36
244	193	220	36
250	194	178	36
247	194	182	38
246	195	179	36
255	197	172	35
255	196	188	36
249	192	193	41
253	189	193	42
256	188	196	42
256	188	201	42
253	186	204	43
257	187	203	41
258	187	202	41
252	186	192	41
252	186	200	40
250	186	209	41
240	190	186	34
226	191	168	31
226	193	166	28
197	169	154	35
200	166	194	39
201	165	226	44
187	162	242	44
180	157	258	49
180	159	259	48
176	154	265	51
181	159	253	51
177	156	257	53
179	158	257	55
176	155	255	54
175	155	252	54
177	152	180	46
179	154	162	42
182	158	152	38
181	157	158	37
181	156	158	37
180	154	159	39
178	158	146	35
167	155	153	40
184	164	136	31
184	164	137	34
177	161	145	34
211	165	219	44
177	162	197	33
186	165	227	38
185	164	230	38
193	163	192	37
193	166	210	39
190	165	189	35
192	165	196	38
192	163	237	52
196	162	240	58
201	161	241	63
202	161	245	65
193	159	246	65
184	158	262	70
191	160	178	47
227	179	228	53
187	159	198	53
191	162	219	58
193	164	207	53
211	171	170	46
238	181	215	55
232	180	205	51
226	176	207	53
229	177	218	60
206	170	247	67
240	177	232	65
248	174	225	65
249	174	225	66
245	170	227	66
226	169	244	68
235	171	235	65
206	161	240	76
221	165	224	71
224	166	221	71
232	167	204	69
253	168	181	71
259	171	175	64
207	159	218	69
229	160	212	72
215	157	222	74
222	155	227	80
221	153	229	82
289	166	163	68
221	153	203	68
221	151	221	80
272	165	182	72
220	148	203	71
226	147	181	60
228	147	169	58
232	146	180	70
232	145	173	69
232	146	175	69
237	150	166	64
236	150	146	49
235	150	147	48
245	149	135	44
244	149	130	41
245	150	130	41
242	149	137	43
243	149	129	42
243	149	128	43
252	150	120	43
256	151	117	43
255	151	119	44
266	155	108	42
271	157	101	42
270	157	102	42
271	159	99	42
272	162	95	41
272	161	95	42
278	161	84	42
288	160	83	42
289	160	83	42
296	156	81	40
302	154	81	40
301	154	81	40
288	150	118	40
77	171	161	38
77	169	167	40
100	171	164	35
100	170	159	33
100	169	142	36
102	152	117	50
111	142	73	59
110	146	69	55
129	127	62	57
142	119	59	56
142	120	59	54
153	114	56	50
154	111	52	48
169	49	68	35
154	45	105	37
150	43	108	30
148	43	111	30
130	37	107	30
118	34	108	29
119	33	107	29
108	30	106	29
96	26	106	30
97	27	106	30
65	26	106	24
56	25	106	26
50	26	107	26
10	27	117	28
4	28	110	27
4	27	112	27
202	66	73	41
213	53	70	41
213	52	71	42
205	45	68	41
179	44	70	41
178	44	71	41
188	42	71	42
187	40	70	41
188	40	70	41
190	51	71	41
202	48	69	41
201	48	69	42
201	43	60	40
194	38	66	41
193	38	67	41
216	41	55	37
216	42	54	35
252	110	119	33
211	35	67	40
220	46	60	36
220	45	60	36
230	49	59	37
227	49	56	38
227	49	49	37
227	56	46	34
232	56	59	34
233	56	58	34
232	53	58	35
232	53	47	34
231	53	47	34
217	33	54	48
220	34	58	46
220	34	58	46
216	34	65	45
216	32	65	39
215	31	62	40
222	33	62	34
222	33	62	32
222	33	62	33
213	32	98	32
205	31	101	34
206	30	101	35
203	33	107	34
203	33	108	36
202	34	107	38
196	39	110	39
193	39	110	41
192	38	108	39
192	40	106	40
191	42	113	37
193	42	112	37
191	43	116	37
199	40	114	41
199	40	112	40
192	42	117	40
187	40	120	41
188	39	120	41
173	40	129	40
168	38	133	43
172	38	131	41
160	39	134	38
156	37	134	38
157	37	134	38
151	36	134	40
150	38	133	37
151	39	131	38
183	43	129	38
204	44	131	41
207	44	130	40
218	53	126	47
229	55	125	41
229	55	125	40
235	60	131	41
241	64	128	40
239	64	130	40
239	69	136	42
241	71	135	42
242	71	135	43
244	77	138	44
248	79	138	45
247	80	138	45
256	91	140	43
265	95	141	44
266	95	141	44
280	106	137	46
286	115	140	45
285	115	140	46
290	123	144	43
290	126	140	40
293	126	139	41
297	133	142	42
295	135	140	40
296	135	140	40
296	136	148	35
295	138	152	34
295	139	153	33
200	107	153	29
205	106	151	29
203	106	154	29
211	105	153	30
226	104	151	30
224	104	155	31
230	102	160	33
232	103	158	32
234	103	166	33
251	105	163	33
255	105	159	33
255	105	161	33
268	109	157	30
269	107	149	32
269	107	151	33
276	107	152	33
277	108	159	32
277	109	159	32
319	152	151	26
285	107	142	32
284	108	141	30
320	142	156	27
319	135	157	28
319	135	157	27
325	130	152	27
307	91	146	25
326	131	151	31
316	95	149	25
329	92	141	25
328	92	141	28
337	81	128	34
346	76	125	32
116	51	178	25
118	56	183	26
154	45	190	27
157	45	188	25
149	42	191	29
150	89	187	26
150	90	182	25
162	99	165	25
-4	254	200	47
-1	253	213	52
3	239	196	58
3	235	190	57
2	234	194	59
5	219	185	50
149	82	168	22
151	86	129	17
151	78	118	17
159	70	103	17
160	70	105	17
152	69	109	18
148	73	112	18
143	74	115	18
121	69	134	17
128	67	158	19
128	67	155	18
135	68	151	19
141	69	148	16
139	70	150	16
177	68	138	15
187	68	138	15
186	67	138	15
205	59	136	17
216	60	130	14
215	61	124	14
234	61	126	17
235	61	133	16
238	60	138	18
258	47	114	18
258	45	95	19
258	47	94	18
