127	78	250	264
126	78	250	264
125	81	251	261
124	82	251	260
123	85	251	258
123	86	252	256
121	88	255	255
119	89	256	252
116	92	259	251
117	92	259	251
115	95	260	249
115	97	260	247
117	97	259	246
118	100	258	244
117	94	260	249
118	83	258	261
117	64	259	279
123	97	255	244
124	65	255	276
125	44	253	298
125	63	253	282
132	71	249	271
139	78	242	267
149	78	233	267
144	71	238	273
143	62	235	282
144	63	233	280
137	62	238	282
125	64	250	281
125	61	254	284
123	60	252	286
125	61	251	284
132	65	245	280
131	70	246	276
127	73	250	271
123	78	254	266
121	81	256	263
120	85	255	262
121	89	256	255
120	93	257	250
122	99	256	246
121	101	257	243
121	102	258	242
121	103	259	241
122	104	259	243
123	104	259	243
125	107	258	241
131	95	253	253
123	115	260	233
122	109	259	239
122	101	258	243
121	99	263	242
137	91	248	253
138	62	245	282
139	44	249	301
152	56	232	287
146	53	239	290
161	58	221	285
161	64	220	278
161	65	219	278
159	59	221	284
160	63	220	280
145	55	233	289
107	55	271	289
116	57	260	289
122	61	254	283
137	62	239	284
139	64	239	280
124	71	254	273
111	74	267	269
113	82	265	261
63	82	317	261
62	93	316	249
66	103	310	241
65	108	311	238
67	126	313	219
67	138	312	208
62	143	319	205
57	144	323	205
55	145	326	204
50	146	330	205
47	149	332	203
40	148	343	204
35	149	348	203
36	145	349	204
32	151	348	202
36	142	348	209
21	152	353	202
9	141	340	216
9	149	317	209
26	155	296	203
26	159	310	197
27	156	334	199
23	152	338	200
19	143	362	209
45	122	345	226
60	107	332	241
67	98	320	250
76	99	313	247
82	93	306	252
88	87	299	261
98	81	286	268
108	82	273	263
115	82	271	262
117	77	267	266
117	75	267	268
122	76	262	263
125	75	261	267
129	73	258	268
132	72	256	269
133	74	253	269
134	73	252	270
137	77	248	266
135	81	248	262
135	85	246	259
135	97	245	245
135	101	246	241
137	103	244	240
136	106	245	238
135	108	247	236
133	105	249	239
132	105	249	239
135	109	245	236
135	109	245	238
139	110	243	238
140	109	241	239
134	110	247	238
137	110	244	238
140	114	241	235
142	114	238	234
139	107	242	242
136	103	245	248
136	93	247	254
135	96	246	249
130	99	252	247
130	95	252	249
126	80	257	266
119	76	264	270
129	78	255	268
129	77	253	267
122	80	259	263
117	76	265	270
116	77	269	268
113	73	271	276
119	74	261	273
120	75	262	275
122	80	262	269
121	77	261	271
122	76	264	269
123	80	261	267
112	73	271	273
117	69	265	275
121	61	260	284
120	59	265	288
120	56	262	289
122	61	261	284
124	68	260	279
125	69	259	278
124	72	258	276
128	77	255	270
129	78	253	268
133	100	247	246
139	77	244	270
133	95	250	251
134	71	250	274
135	79	249	266
134	57	250	288
133	62	249	285
133	61	252	287
128	61	255	287
133	66	250	281
133	71	248	279
130	70	251	279
128	62	250	285
128	71	243	276
125	69	228	275
125	68	251	278
128	75	252	271
126	71	252	272
131	72	252	272
128	75	258	272
133	80	251	267
137	86	246	259
132	56	253	291
135	65	250	283
132	75	254	274
128	73	256	275
133	74	249	274
124	79	258	270
129	77	250	270
133	69	246	280
134	71	248	277
133	57	251	291
134	79	251	268
134	76	251	273
133	73	247	277
133	71	249	279
135	74	248	277
135	76	247	274
133	75	246	277
132	77	247	274
134	75	245	274
136	76	245	275
135	74	245	276
134	76	245	276
135	76	246	278
136	75	246	281
136	76	246	281
135	76	247	279
134	75	248	279
133	75	250	280
133	76	250	279
133	73	251	279
134	74	254	278
135	73	255	279
138	74	258	278
138	73	260	276
139	72	264	276
139	70	268	276
140	69	271	277
141	69	270	275
142	68	274	277
141	65	267	276
141	64	275	277
140	63	268	279
141	59	269	279
146	59	200	283
146	57	274	277
145	54	283	281
145	53	273	279
148	51	273	282
145	50	277	282
149	50	275	283
147	48	282	279
151	48	268	277
149	49	269	279
148	48	265	278
148	48	250	278
149	48	247	277
149	48	247	276
149	46	248	277
149	46	249	278
149	44	249	279
149	44	250	279
149	41	250	281
147	41	252	280
147	42	252	282
146	41	255	281
147	43	256	281
146	44	259	275
147	42	256	283
146	42	259	279
147	44	261	273
148	43	191	274
148	43	183	276
150	41	189	274
150	42	210	271
149	41	215	273
147	44	238	270
148	42	250	270
149	42	257	275
150	42	254	275
150	42	248	275
150	42	247	275
150	41	243	277
147	41	243	277
149	42	239	278
149	42	239	276
149	43	236	277
150	42	235	276
150	42	234	277
150	43	233	278
150	44	233	276
149	45	232	275
148	45	231	277
148	45	232	277
149	45	231	274
149	43	230	277
152	42	229	276
152	44	228	275
154	44	226	275
156	43	223	275
154	44	223	276
155	44	221	276
155	44	223	274
155	44	223	276
156	44	223	275
155	44	224	276
156	44	223	276
155	45	225	274
154	46	227	275
155	46	228	274
155	45	226	273
154	46	232	273
154	44	232	277
153	45	231	277
151	45	233	278
152	46	237	275
153	47	234	275
151	46	238	277
153	39	233	283
151	33	238	291
150	34	237	288
150	30	235	288
151	29	235	291
151	32	235	288
149	34	235	287
148	35	235	287
149	36	233	288
150	35	231	291
148	37	233	291
147	41	233	286
145	36	237	291
148	32	233	296
149	31	232	296
149	31	233	295
150	32	234	295
150	35	233	294
151	34	232	294
151	35	231	291
151	37	230	292
154	37	229	294
155	37	227	292
156	38	226	291
155	39	226	290
157	40	224	290
157	38	224	290
156	39	225	289
155	39	225	290
157	39	223	289
159	40	223	289
158	40	225	291
157	39	224	290
157	41	224	287
158	42	222	287
156	42	224	286
158	40	223	289
157	38	224	290
157	36	222	290
157	37	222	291
158	37	221	290
