292	169	29	72
289	170	31	69
280	168	38	69
271	169	43	69
270	173	47	65
271	185	47	54
274	191	46	47
272	183	46	55
272	178	48	61
269	179	50	61
268	180	50	59
266	179	53	60
261	177	58	62
256	176	59	62
248	176	62	61
248	179	58	59
248	180	57	58
247	181	57	57
245	181	57	57
242	182	58	56
239	183	61	56
239	183	60	55
239	186	61	53
240	184	61	54
239	184	65	54
237	184	71	54
239	181	72	57
240	180	74	58
242	179	72	59
244	178	71	60
244	177	71	62
95	92	62	91
95	79	68	105
94	74	75	106
92	62	78	103
86	49	80	113
80	44	85	117
77	39	84	117
77	33	83	128
78	26	79	140
76	14	78	158
73	12	86	163
75	19	81	155
78	22	90	149
83	21	90	153
86	23	90	153
84	22	94	156
69	23	110	156
54	19	121	164
53	23	112	196
57	20	108	206
57	17	105	198
61	19	88	181
70	22	79	175
72	19	81	180
71	17	83	200
66	23	89	199
62	27	98	197
53	27	110	208
44	27	119	211
40	28	120	209
38	31	125	207
53	20	119	219
69	19	94	219
60	21	108	214
35	36	135	198
31	38	123	199
26	40	131	198
19	39	144	199
17	39	143	198
15	36	144	202
14	36	129	198
12	36	116	196
13	34	117	193
13	34	126	192
15	33	123	189
17	34	116	189
236	78	85	160
238	78	81	160
242	78	77	161
243	80	76	158
242	79	76	160
229	76	89	164
227	70	90	169
225	67	93	173
219	62	98	177
220	58	98	181
220	61	97	178
220	63	96	175
219	74	93	163
216	70	94	167
215	68	88	169
213	61	86	177
209	45	88	194
201	26	94	212
198	21	95	218
197	20	94	218
199	18	90	220
196	19	90	219
196	19	88	219
193	16	90	221
193	17	91	220
194	16	90	221
193	18	92	218
188	20	96	215
185	19	100	214
186	19	97	214
185	18	95	210
39	23	136	207
29	14	147	220
24	12	136	219
20	12	138	214
13	11	127	215
12	12	116	217
17	13	109	209
19	14	112	198
16	15	107	174
30	14	92	161
48	13	78	161
65	12	65	160
74	14	59	155
75	14	54	151
70	16	53	151
60	17	62	158
42	22	87	149
42	20	82	146
48	22	67	144
54	23	64	150
54	26	69	144
54	26	74	155
56	26	79	160
58	26	74	157
60	30	74	150
62	34	67	136
71	37	60	127
72	37	65	133
