210	62	297	159
210	54	298	165
211	56	297	165
206	59	299	164
197	61	317	167
215	68	290	164
213	67	303	171
207	76	312	174
216	80	298	176
218	88	294	175
223	97	288	168
212	106	308	163
205	104	319	167
210	103	317	168
203	105	313	166
206	100	307	170
205	102	306	168
221	99	292	166
216	101	298	162
210	104	308	161
212	105	306	161
207	100	308	168
208	102	310	165
201	99	317	168
208	99	316	166
219	92	311	169
230	93	298	167
235	96	297	164
234	94	299	167
239	94	300	165
243	92	292	164
230	91	304	160
238	82	302	162
244	77	303	165
242	77	310	164
239	72	312	167
255	64	303	167
261	67	298	165
270	70	294	166
285	71	287	167
298	72	280	167
295	74	284	163
307	70	274	163
295	69	285	161
289	63	291	166
289	62	291	167
286	60	299	168
291	66	297	167
289	68	302	165
287	67	300	166
285	72	299	164
284	76	303	164
276	81	303	163
273	85	307	160
273	86	303	160
271	87	305	160
269	89	300	159
265	86	299	163
263	86	298	165
257	87	299	166
251	92	299	164
242	94	304	159
229	95	312	160
232	100	305	157
237	102	303	154
248	99	293	157
240	98	293	159
234	99	299	162
232	96	305	162
238	95	307	164
243	93	307	165
255	89	308	171
261	87	310	172
260	87	314	173
264	87	314	175
270	89	317	174
274	86	314	174
277	82	311	170
281	82	305	173
279	79	315	174
265	71	327	179
265	69	321	181
262	68	338	184
254	68	356	185
251	68	352	184
268	65	339	186
261	69	335	186
254	75	332	181
251	77	332	179
244	74	339	181
241	75	340	183
244	71	337	191
242	73	339	191
230	74	342	195
222	76	356	195
220	79	356	192
234	78	337	193
226	73	354	203
236	75	346	194
222	74	346	197
218	77	349	195
217	75	346	198
218	77	340	188
213	67	340	199
198	67	342	195
158	67	371	201
170	57	371	199
130	68	395	191
144	76	346	178
122	62	379	192
110	64	372	189
111	64	364	194
102	58	371	195
90	60	374	194
99	62	361	200
88	67	371	197
87	66	372	198
86	73	384	197
96	66	381	209
109	70	372	208
122	74	362	207
127	74	367	205
132	75	365	208
147	78	355	206
153	82	358	202
158	80	355	204
161	85	353	199
157	86	368	196
155	82	369	202
145	90	372	200
157	89	361	198
127	102	311	187
144	88	366	196
141	83	367	200
143	74	364	206
156	77	350	206
152	79	356	204
158	78	353	200
168	82	351	193
167	80	358	197
176	80	355	198
173	83	363	196
182	83	356	195
186	81	354	190
194	77	353	192
203	75	349	194
215	77	342	188
192	77	365	187
197	78	361	182
222	77	335	182
216	78	345	186
229	80	329	183
227	78	324	183
221	78	326	179
228	78	315	179
201	75	334	176
201	74	325	174
211	73	310	173
224	70	295	173
219	70	298	172
222	68	294	170
227	67	286	171
236	69	280	169
235	70	279	168
235	73	275	167
240	75	267	166
246	79	258	164
246	81	256	162
249	82	251	159
254	83	249	156
264	83	242	156
272	81	236	155
277	80	235	156
279	78	241	152
283	78	243	151
291	78	238	149
291	73	235	150
291	76	234	149
301	76	229	145
306	74	225	146
277	76	250	144
302	75	227	142
307	75	224	142
299	77	232	138
290	78	243	133
282	74	251	134
324	75	208	134
319	72	211	136
325	71	204	137
312	72	217	136
275	70	254	136
244	71	282	136
244	73	282	140
248	78	279	137
252	78	276	137
247	77	279	142
249	83	278	137
243	83	286	138
233	83	291	138
235	80	291	144
243	82	282	143
241	80	284	145
231	82	294	145
245	85	285	144
239	86	293	142
242	86	291	144
226	88	309	146
222	89	311	145
218	88	314	146
213	85	316	149
215	85	313	149
224	86	303	148
223	85	300	149
225	90	296	150
235	97	284	146
236	98	283	145
220	98	292	147
215	100	291	147
214	97	294	149
201	98	307	150
198	99	304	149
183	95	315	154
169	92	318	154
153	89	333	159
146	90	336	161
139	95	335	157
124	91	340	160
130	95	327	158
127	98	331	158
130	97	331	157
127	95	334	158
122	93	337	160
112	89	347	166
115	89	343	166
108	89	354	166
108	89	355	167
118	94	343	165
128	97	339	162
112	98	358	159
114	96	360	161
121	91	356	164
143	93	337	163
152	94	327	162
147	90	332	167
152	87	331	169
154	88	331	166
146	91	337	164
127	87	367	169
134	86	364	170
137	88	365	169
136	90	370	168
147	90	359	167
151	91	357	166
170	90	345	169
180	94	341	167
172	95	350	167
178	94	343	174
180	94	340	178
174	95	352	178
176	96	346	176
192	106	338	175
181	118	351	173
163	111	368	186
182	127	355	175
161	121	376	184
162	124	377	179
164	123	375	181
162	122	378	183
156	123	386	184
162	130	378	181
163	134	377	179
170	136	369	175
164	135	372	173
142	132	387	180
143	134	387	179
135	130	395	180
134	128	395	182
149	127	383	181
134	125	403	181
135	125	402	178
124	116	418	185
129	114	416	185
167	124	384	172
162	122	389	173
165	114	389	178
134	98	418	191
134	97	421	192
135	96	420	191
139	98	413	187
124	97	423	190
114	94	429	195
105	93	435	196
119	101	411	187
104	98	396	187
98	85	384	199
97	79	318	203
210	64	318	220
109	65	350	218
107	60	348	221
112	54	394	225
119	60	389	219
114	58	376	222
101	54	354	200
111	58	327	199
104	60	346	193
95	58	356	202
94	55	354	198
80	53	364	206
82	51	346	201
75	43	353	209
61	44	360	201
53	32	371	206
57	30	363	211
49	31	382	211
50	33	372	206
61	41	367	197
63	40	376	191
63	42	378	187
65	43	365	192
77	41	343	186
79	38	355	192
88	43	366	190
91	45	357	187
104	55	340	178
106	54	350	180
116	61	343	170
121	60	331	176
121	61	336	176
130	68	312	167
130	72	297	167
129	75	295	168
127	79	285	166
120	80	289	166
113	82	275	164
104	84	280	162
98	85	285	160
97	86	285	162
94	88	285	160
83	95	289	159
82	96	288	160
85	97	285	158
79	95	276	161
81	98	274	163
90	100	271	168
85	106	274	163
88	111	275	162
90	117	276	163
91	126	290	153
102	127	285	153
105	129	292	150
105	131	293	150
115	137	272	145
121	140	264	145
133	142	260	143
134	142	255	143
137	141	263	144
138	141	263	143
143	140	269	143
146	138	281	139
149	140	275	136
151	139	279	136
155	139	275	136
159	137	276	137
156	136	275	136
154	135	281	137
156	135	271	138
157	133	271	140
158	133	270	138
160	135	269	139
165	139	265	135
164	138	277	136
161	138	282	134
164	140	255	130
164	140	252	131
165	140	251	129
161	137	240	131
158	137	244	133
157	136	236	132
153	135	224	132
147	135	224	131
145	134	222	128
143	136	222	122
138	136	224	122
135	137	221	121
138	138	246	123
136	140	228	120
136	138	220	121
134	137	217	123
137	137	217	126
142	137	209	126
144	137	211	125
136	133	211	127
140	132	211	126
142	133	217	123
142	133	213	118
147	132	217	118
143	132	229	118
144	128	244	118
146	126	227	120
150	124	224	121
152	125	224	123
154	124	226	122
153	122	226	121
152	122	219	121
150	123	227	120
158	124	219	117
156	125	218	115
150	125	221	116
155	127	208	115
