174	107	307	164
171	103	307	169
188	108	293	166
203	105	278	170
198	110	282	169
224	111	257	168
246	112	235	166
230	120	251	159
210	124	272	154
199	125	281	149
219	122	259	151
213	122	264	150
210	136	269	134
204	140	274	129
205	138	274	132
215	134	263	138
208	143	269	128
211	146	268	123
215	147	262	120
223	141	255	128
268	140	211	127
253	129	226	138
261	122	219	143
265	124	214	143
266	117	215	150
262	114	219	153
263	106	220	159
263	105	219	160
259	103	225	164
254	98	229	167
252	98	231	168
251	97	233	169
250	93	234	174
248	94	235	173
244	92	237	174
241	91	243	174
239	90	244	174
237	90	247	174
232	91	250	173
232	90	251	170
231	86	250	175
226	85	254	174
225	86	256	172
221	86	259	173
219	85	262	174
214	85	267	174
214	87	268	172
211	87	270	171
208	88	273	173
204	90	277	173
200	90	280	173
197	91	282	172
194	91	286	173
190	93	290	171
188	92	290	173
184	93	294	174
185	92	292	174
182	93	295	175
180	95	296	174
176	93	300	176
175	92	302	177
172	93	304	176
170	91	306	176
168	91	309	177
167	89	308	178
166	89	311	177
163	87	315	178
161	85	316	179
161	82	314	177
159	73	319	179
158	68	318	180
156	70	319	177
152	66	325	179
153	61	322	177
154	60	320	177
152	58	323	174
154	53	322	174
154	49	321	172
154	45	322	174
153	41	321	175
152	39	322	175
153	40	321	174
151	38	322	175
152	38	322	175
154	37	319	174
163	38	313	173
171	34	305	176
181	37	296	176
182	40	296	175
177	44	300	174
182	45	295	174
177	46	301	173
180	45	298	173
179	46	298	173
178	47	299	174
176	50	301	173
179	52	298	173
176	54	300	174
176	63	302	174
176	71	301	172
177	68	300	176
176	73	301	173
173	73	304	174
177	70	301	176
177	73	302	175
175	71	304	176
176	73	302	177
172	73	306	177
174	72	305	177
176	72	302	176
177	72	300	175
173	71	306	175
176	68	301	176
176	68	304	176
173	69	305	175
156	64	324	177
176	63	303	178
179	64	299	174
189	60	290	175
191	59	286	176
186	58	292	173
187	55	290	174
184	54	294	172
186	52	292	174
188	51	287	169
191	49	287	170
193	49	285	169
194	46	283	171
194	44	285	169
200	45	278	169
203	45	273	167
201	42	276	168
206	43	271	168
196	46	285	166
204	48	278	165
206	49	277	164
206	49	278	164
201	51	282	164
204	50	278	165
203	49	278	164
211	47	270	165
210	46	270	165
213	44	269	167
214	46	267	165
210	46	269	166
210	47	271	167
206	47	276	168
207	47	276	166
203	46	275	169
203	49	276	167
197	49	282	167
197	50	283	165
198	47	280	167
192	50	287	168
194	51	285	167
189	51	291	168
190	51	290	169
185	52	296	168
186	51	296	171
185	51	294	171
183	52	295	169
175	49	303	171
177	48	301	173
177	51	300	173
175	50	301	172
177	50	298	172
179	51	296	174
174	52	302	170
156	51	322	171
158	54	319	169
174	61	301	160
172	66	304	154
172	67	303	151
172	68	300	148
73	70	400	154
57	76	419	160
58	77	416	166
61	75	411	168
58	75	413	174
56	75	416	184
61	73	409	183
63	80	408	178
66	81	407	178
65	86	407	173
65	92	408	166
68	98	407	161
60	99	411	161
59	104	412	156
51	107	424	151
48	108	429	151
55	107	421	151
65	106	411	152
54	107	422	151
68	104	410	152
78	98	401	156
80	92	396	164
73	95	406	158
78	96	398	157
80	94	398	159
65	91	413	162
67	92	410	160
72	83	405	168
65	81	412	169
40	74	438	175
46	76	429	173
43	64	433	183
51	75	426	173
63	72	413	175
57	70	418	176
63	72	413	172
47	78	430	165
57	81	419	162
58	78	419	166
57	80	421	162
65	72	415	170
56	72	421	170
48	72	429	170
52	74	425	168
46	76	433	166
67	69	409	171
74	71	405	168
54	73	427	168
47	78	433	165
62	81	419	162
48	83	432	162
74	81	404	160
85	83	395	161
76	87	402	158
58	89	423	156
50	82	428	164
50	88	427	160
45	90	435	158
33	87	444	163
24	86	453	162
27	89	452	161
20	87	457	162
18	87	459	161
22	85	456	162
19	86	459	162
20	85	459	164
15	84	463	164
19	83	460	162
14	81	466	165
28	82	452	164
8	82	471	164
13	79	464	165
10	78	467	166
12	80	466	162
12	80	464	161
18	83	460	160
16	85	460	158
13	81	467	164
14	81	466	164
12	84	466	162
12	84	467	161
20	79	456	170
25	82	453	166
23	83	452	163
22	79	457	165
28	87	450	158
25	83	451	163
32	82	444	163
39	82	435	163
40	81	435	166
34	81	442	167
31	87	443	163
25	85	450	164
24	86	450	163
22	91	452	160
21	95	454	155
19	89	453	162
18	93	456	158
17	97	457	157
20	97	452	157
17	95	457	157
15	98	462	153
8	95	467	157
12	96	465	157
11	94	467	158
16	96	461	157
10	95	467	159
17	94	460	159
13	91	463	164
14	94	464	161
18	94	462	161
22	99	455	157
32	93	443	160
27	94	448	158
27	96	447	158
39	90	438	163
38	94	440	159
37	90	439	162
42	89	434	163
45	90	430	162
44	92	432	159
41	94	437	159
52	90	427	160
48	95	432	155
48	97	431	154
54	95	423	154
52	93	427	154
55	104	421	142
44	96	432	150
44	105	431	141
45	93	428	151
44	78	431	166
39	79	438	164
35	84	440	158
36	73	438	169
28	73	444	168
31	76	442	163
37	80	436	159
38	72	438	167
47	76	435	162
54	80	424	159
47	75	431	164
63	76	417	162
48	67	431	171
58	76	423	163
64	79	415	159
62	75	418	164
55	78	425	161
54	79	427	161
47	74	433	169
49	73	433	168
52	76	428	164
49	78	430	163
46	76	436	166
46	75	437	167
43	75	440	166
42	81	440	160
46	82	434	161
57	87	422	154
60	88	421	152
67	85	411	158
63	83	417	162
63	82	416	162
61	80	416	164
63	76	414	168
64	80	413	164
62	74	417	170
57	76	422	166
53	74	426	168
53	76	428	166
51	79	429	164
50	79	429	164
48	75	430	168
45	79	432	164
42	77	435	165
29	70	447	173
42	77	433	162
39	79	436	160
47	83	426	160
62	85	415	157
67	87	410	156
87	90	390	152
97	91	382	150
99	98	380	148
104	102	375	148
110	111	367	143
107	109	372	151
104	112	373	148
103	114	376	146
107	119	371	143
105	126	374	140
103	127	376	137
102	126	375	134
103	128	373	130
102	129	372	126
95	130	376	127
96	129	379	121
103	121	373	124
114	125	359	118
122	128	354	114
126	125	351	116
125	122	351	118
132	123	343	119
132	123	343	120
129	123	345	120
127	119	351	122
125	121	350	119
118	118	356	122
116	115	357	123
108	112	366	124
104	113	371	123
106	112	369	124
105	112	371	124
99	108	375	126
100	107	372	127
97	108	375	125
93	106	379	128
93	105	382	128
95	102	378	129
96	104	375	129
97	103	369	129
95	101	375	130
92	101	379	131
94	103	378	129
91	104	384	128
90	105	386	127
90	108	380	123
90	105	385	127
93	106	380	125
95	102	382	128
98	99	379	130
99	104	378	126
100	102	377	127
102	101	375	127
106	100	372	128
110	102	369	127
115	107	358	123
122	106	356	123
126	105	353	124
128	108	349	120
130	108	344	122
131	108	343	122
129	106	346	122
126	106	349	122
125	106	349	124
124	107	353	122
97	104	371	127
119	106	357	123
110	109	361	123
115	111	361	121
113	113	360	120
107	108	369	126
107	113	369	121
95	113	381	123
103	113	371	122
97	115	378	122
89	119	384	119
95	118	377	119
89	122	384	118
86	123	386	119
92	126	381	119
87	128	386	118
86	132	386	118
86	135	387	120
86	136	386	121
85	142	388	118
89	147	386	115
93	146	380	119
99	147	376	120
98	148	377	121
101	150	375	118
100	150	377	119
102	152	376	117
101	151	373	120
100	150	374	120
101	151	373	119
104	150	371	119
103	154	366	115
102	153	368	116
103	150	366	118
102	152	368	115
104	148	363	119
103	147	366	119
103	144	365	121
101	146	369	119
104	145	369	119
105	140	367	126
