202	119	102	122
202	117	103	121
201	114	100	126
200	120	98	118
205	119	91	120
202	119	96	120
202	118	97	120
200	112	102	126
202	113	99	124
202	108	103	131
207	103	98	134
208	104	98	134
210	103	95	135
212	103	91	136
212	100	93	137
211	96	93	142
209	92	96	146
214	93	94	145
217	90	93	148
216	88	93	150
216	87	94	151
217	84	91	153
220	83	93	154
218	88	97	150
222	94	94	143
226	100	91	139
225	100	91	139
228	106	88	132
230	106	87	133
224	99	91	138
218	87	93	149
209	93	95	145
209	92	97	146
202	94	102	144
197	100	102	139
195	103	99	136
197	112	96	125
196	108	100	129
198	119	89	120
195	121	88	117
189	118	90	122
190	119	91	119
191	117	89	122
190	122	86	117
191	124	85	115
185	128	88	111
182	134	87	105
178	133	87	107
178	131	84	107
178	129	87	110
179	130	86	109
178	126	89	113
179	118	94	120
179	114	96	125
178	115	86	124
176	116	87	122
176	116	88	123
178	113	87	125
177	110	92	128
176	104	91	133
175	104	88	133
178	101	89	137
178	102	88	136
180	92	90	148
178	91	91	149
177	97	90	139
173	96	93	141
170	97	93	141
171	97	93	140
167	98	96	140
169	96	89	141
164	94	91	144
163	92	93	146
160	96	99	142
158	96	101	142
159	93	100	145
163	94	102	144
163	95	106	144
159	97	107	142
151	99	108	139
153	97	108	140
159	93	101	144
150	94	96	143
152	90	95	147
159	87	90	150
154	89	96	149
152	88	99	149
158	90	96	148
157	97	97	144
155	103	95	137
155	106	94	133
150	112	98	127
150	110	99	128
144	112	97	126
134	118	97	121
126	121	100	119
123	115	100	125
120	122	98	118
121	123	98	117
117	123	98	116
117	124	96	115
117	119	93	120
109	115	99	124
105	112	100	127
107	114	98	125
108	113	99	126
113	111	94	127
115	113	90	126
105	124	97	115
101	127	94	113
103	129	94	112
94	135	98	105
88	131	98	109
83	128	97	110
80	125	93	114
79	125	89	114
78	126	89	113
77	124	87	115
76	124	86	114
79	127	83	112
83	130	83	110
87	127	84	111
88	127	84	112
92	123	84	115
94	120	91	117
105	122	86	116
109	115	87	122
110	115	88	123
111	114	86	124
108	124	86	114
110	123	84	116
104	129	82	110
97	132	81	106
92	133	86	106
90	133	87	106
88	132	84	107
85	123	81	115
78	119	81	119
78	113	81	126
79	113	80	125
79	113	80	126
79	113	82	126
85	105	85	132
89	107	84	130
92	105	82	131
96	105	81	132
95	104	85	133
101	100	84	139
109	92	84	146
108	92	90	146
106	93	87	143
96	98	92	140
96	95	92	142
94	100	85	137
92	104	80	134
87	98	83	139
84	103	84	135
83	106	83	132
83	105	83	134
79	97	86	143
80	103	79	137
79	100	81	140
84	95	83	143
93	99	81	138
93	97	78	138
99	100	79	137
104	96	78	142
108	92	81	144
112	94	81	145
117	86	80	152
117	86	79	152
122	77	79	160
124	77	80	159
119	81	81	157
117	84	80	154
116	87	76	151
115	87	78	152
117	85	75	153
116	83	79	155
117	82	77	155
119	82	73	156
121	79	72	156
120	79	74	157
118	76	78	160
123	74	79	162
128	79	74	159
130	81	74	155
133	81	77	156
132	81	78	155
134	82	77	154
133	76	76	157
135	74	77	160
138	70	75	163
137	70	77	165
137	68	77	164
135	73	73	162
131	71	77	163
132	75	75	158
132	70	75	160
134	71	73	161
133	72	70	160
137	73	70	162
135	72	72	152
131	63	74	160
136	70	70	154
136	72	72	143
137	72	72	146
138	73	72	158
147	78	71	156
151	76	72	159
156	77	72	157
164	75	69	157
164	75	68	157
174	71	68	158
180	68	69	159
183	75	70	159
186	77	69	152
184	83	71	153
184	84	72	151
180	88	72	148
180	87	70	148
177	81	70	151
171	71	73	162
166	62	72	164
166	62	69	160
161	57	70	143
158	55	69	146
