141	79	236	205
146	78	229	203
147	78	228	203
147	77	228	204
146	78	229	203
148	77	227	203
147	77	228	204
150	77	224	204
150	77	224	204
150	77	225	204
150	76	225	205
151	75	225	205
151	76	225	205
152	74	223	207
152	74	224	207
153	74	224	207
152	73	223	208
152	74	224	207
152	73	224	208
152	74	224	207
151	74	225	207
151	73	225	207
152	75	224	206
153	75	222	206
153	76	223	205
151	77	224	203
151	79	224	202
151	79	225	202
152	79	225	202
151	79	225	201
150	79	225	202
150	80	225	201
149	79	226	203
149	79	227	202
149	79	228	203
147	78	228	203
148	78	227	203
148	78	228	204
147	79	228	203
146	79	230	203
148	78	228	204
147	78	229	203
147	80	228	202
148	79	228	202
145	77	229	205
147	78	228	203
146	79	230	203
142	77	233	205
143	77	231	206
145	78	230	204
146	77	229	205
145	77	229	205
143	77	232	205
144	77	231	205
144	77	231	205
144	77	230	205
148	77	228	204
149	78	226	204
148	77	228	205
147	78	229	204
149	79	227	203
149	78	226	203
149	78	227	203
148	79	227	203
148	79	227	202
147	79	228	203
147	80	228	202
146	79	229	204
146	78	228	205
146	78	228	205
147	78	227	206
147	77	228	207
145	77	229	207
145	78	229	206
143	77	231	206
144	77	231	206
143	76	231	207
142	76	231	208
143	75	230	208
143	74	231	209
141	73	232	210
143	72	231	211
143	70	231	212
143	70	230	211
143	67	231	215
143	67	231	216
143	65	231	217
143	62	232	219
144	60	230	221
144	59	230	222
144	59	229	223
145	59	230	222
144	60	229	222
145	60	230	222
145	61	230	221
145	62	229	220
146	66	229	216
144	70	230	212
144	72	230	211
143	72	231	210
144	73	231	209
144	73	229	209
146	70	229	212
147	70	227	212
147	69	228	212
149	70	226	212
147	70	226	211
148	71	227	211
147	72	227	210
147	74	228	208
146	75	229	207
148	73	227	208
147	72	227	208
147	74	227	208
146	74	229	207
147	75	227	207
148	75	227	206
148	75	226	206
147	76	227	205
147	77	227	204
147	77	227	204
149	77	226	204
147	78	226	203
148	78	226	203
149	79	224	202
150	79	225	202
150	79	224	202
150	78	224	202
150	77	224	204
150	76	225	205
151	76	224	205
150	76	224	205
150	76	225	205
150	76	225	205
151	75	224	206
152	75	223	207
151	74	225	206
151	74	224	207
152	74	223	207
152	74	224	206
152	74	223	207
152	74	223	207
152	74	223	207
152	75	223	206
151	75	224	206
153	74	222	207
152	76	223	205
153	76	223	204
153	76	222	205
152	75	223	205
152	75	223	206
151	75	224	206
151	74	224	207
152	73	223	207
150	73	225	208
150	74	226	206
148	74	227	206
149	74	226	207
148	75	227	206
149	75	227	206
149	76	226	205
148	77	228	204
150	76	226	205
149	76	226	204
149	77	226	204
148	77	227	204
148	76	226	204
149	76	226	205
147	76	228	205
147	75	227	205
147	76	228	205
147	76	227	206
147	75	227	206
148	74	227	206
148	74	227	206
148	74	226	206
148	74	226	206
147	75	227	206
148	75	227	206
148	74	226	206
149	75	226	205
148	76	226	205
150	76	225	204
150	77	224	204
148	77	226	204
151	78	224	203
151	78	224	202
151	78	224	202
150	79	226	202
151	78	224	203
151	78	223	203
151	78	224	202
150	79	226	202
149	79	226	202
149	79	225	202
151	80	224	202
150	79	226	201
151	80	225	202
150	79	225	201
151	79	225	202
150	79	225	202
151	79	224	202
151	79	225	202
150	80	225	201
149	79	226	201
150	79	226	202
151	79	226	201
148	79	228	202
149	79	226	202
147	79	227	202
148	79	227	202
148	78	227	203
147	79	228	202
148	80	227	201
146	80	228	201
147	81	228	200
147	80	228	200
146	80	228	201
147	80	227	200
148	80	226	201
148	80	227	200
148	79	226	201
148	79	226	202
150	80	225	201
148	79	226	201
150	78	224	202
150	79	225	201
149	79	226	202
150	79	225	201
150	80	225	201
150	80	226	200
150	80	225	201
150	80	225	200
151	80	225	200
151	80	225	200
150	80	225	201
151	79	225	201
152	80	224	201
151	79	225	201
152	79	224	202
151	79	224	203
151	79	224	202
149	79	226	203
150	78	226	204
149	78	226	204
148	78	226	204
147	79	228	203
148	78	228	203
147	79	229	202
148	79	229	202
146	80	230	202
147	79	229	201
146	79	229	202
145	79	229	202
146	79	229	202
146	79	229	202
146	79	229	202
146	79	229	202
146	79	229	202
146	79	229	202
147	79	229	202
147	79	228	203
146	79	229	203
147	78	229	203
148	78	228	203
148	78	227	203
149	78	227	203
148	78	227	203
148	78	227	203
149	78	227	203
149	78	227	202
149	79	228	202
149	80	228	201
148	80	228	201
148	81	228	201
149	80	227	201
148	80	228	201
149	79	228	203
150	77	227	204
148	77	228	203
146	78	230	203
