1215	321	66	298
1214	316	66	298
1213	314	67	299
1209	310	69	301
1207	310	72	301
1206	313	73	298
1204	317	76	299
1202	324	78	299
1200	329	80	299
1199	330	80	300
1202	329	78	297
1205	328	74	294
1208	328	71	294
1211	328	68	294
1214	328	65	292
1217	328	63	292
1220	329	59	292
1224	325	56	294
1228	324	52	292
1231	323	49	289
1234	322	46	288
1237	321	42	288
1241	322	38	290
1245	326	34	284
1250	335	30	273
1251	330	28	267
1251	340	28	244
1250	335	29	241
1250	339	29	237
1250	342	29	245
1251	349	28	243
1253	348	26	241
1252	345	25	239
1251	343	26	238
1251	342	26	239
1251	343	26	253
1252	348	26	256
1252	350	26	259
1251	349	27	267
1251	348	28	269
1250	347	29	270
1251	344	29	271
1250	342	29	268
1248	341	31	266
1246	331	33	273
1242	319	37	280
1236	307	43	290
1228	307	51	285
1220	304	58	285
1215	301	64	285
1210	298	70	287
1202	294	77	286
1195	293	85	288
1183	292	96	287
1173	291	104	286
1163	293	113	284
1155	293	115	284
1146	294	111	281
1140	294	111	282
1133	295	107	280
1126	296	106	279
1119	296	102	278
1111	297	101	279
1104	299	100	279
1096	300	100	278
1087	302	101	275
1079	302	101	275
1072	300	103	274
1067	298	102	274
1063	297	100	274
1059	297	98	273
1053	299	96	273
1049	302	95	273
1042	304	96	272
1036	305	95	272
1031	304	96	272
1027	304	96	271
1022	304	98	271
1017	301	96	271
1012	299	97	270
1007	296	97	270
1004	297	96	267
998	296	96	268
992	297	95	268
984	297	94	267
977	298	94	266
970	299	93	266
962	297	93	265
954	296	92	265
947	294	93	265
941	294	90	263
934	294	91	264
926	295	90	262
920	295	89	262
913	294	90	262
907	293	89	261
902	291	88	260
895	289	90	260
888	289	89	259
881	288	87	258
874	289	88	257
868	287	87	257
863	285	87	257
856	285	88	256
851	284	89	255
846	284	86	255
840	283	87	254
836	282	85	254
830	283	85	253
825	282	85	255
820	283	86	253
815	283	84	253
809	283	85	253
805	282	84	252
800	282	84	252
796	283	85	252
792	283	84	251
789	284	84	251
785	284	84	251
782	284	84	250
778	286	84	250
775	286	84	251
772	286	84	251
769	286	84	251
767	288	84	250
766	289	84	250
764	289	84	249
762	290	84	250
759	291	84	249
755	291	85	250
752	291	86	250
748	291	87	249
744	291	87	250
741	290	86	249
737	291	86	249
734	292	85	249
730	293	84	249
726	293	84	249
723	293	84	249
719	293	84	249
715	294	84	248
711	295	84	249
708	295	84	249
704	295	85	248
700	295	85	249
695	295	86	249
693	297	85	248
689	297	85	248
685	297	86	248
683	297	85	248
680	298	85	247
677	298	85	248
674	299	85	247
671	298	85	247
667	299	85	247
665	300	84	246
663	298	84	248
660	300	84	247
658	299	84	248
656	300	84	247
654	300	85	247
652	300	85	247
651	300	84	247
649	299	86	248
647	301	85	248
645	300	86	247
643	302	86	247
641	302	85	246
639	303	87	247
638	303	87	246
636	304	87	246
635	304	88	246
632	306	88	245
629	305	89	245
628	305	89	245
625	305	90	245
622	305	90	245
619	305	89	246
617	306	89	245
614	305	89	244
612	306	89	244
609	307	89	242
608	307	87	241
604	307	88	241
601	308	87	240
598	307	88	241
596	307	87	240
594	308	86	245
592	308	85	242
589	309	84	241
587	309	83	242
584	310	83	243
582	308	84	244
578	309	84	244
576	310	84	243
573	309	84	244
570	309	84	245
568	308	84	245
566	308	85	246
565	307	85	247
562	307	86	248
562	308	86	249
562	306	85	251
561	307	85	251
561	307	85	250
561	306	84	250
561	305	84	251
560	304	84	253
559	304	85	253
557	304	86	254
556	303	86	255
554	304	87	255
552	304	90	255
551	304	88	255
550	304	89	254
548	305	89	254
547	305	90	254
546	306	95	253
544	305	101	253
544	304	105	253
543	306	109	253
544	305	111	254
545	305	112	255
544	305	111	256
544	303	111	258
545	304	108	257
546	305	108	257
549	304	106	257
549	304	104	258
551	303	102	259
553	303	100	260
555	303	98	260
557	304	95	258
559	302	93	259
561	302	91	258
561	303	97	259
561	303	109	259
561	305	115	261
562	303	114	261
562	303	115	262
561	303	116	261
563	304	115	261
562	304	116	261
564	305	114	261
565	305	114	261
566	306	113	260
567	306	112	260
567	305	113	260
568	306	112	260
569	305	110	261
570	305	110	261
571	305	109	262
573	304	109	261
574	305	108	262
575	305	109	261
576	303	109	263
576	305	109	261
577	304	108	263
579	304	108	263
579	305	107	262
581	304	106	263
583	305	104	261
585	305	103	262
586	305	102	263
587	305	101	262
589	306	102	262
589	307	102	260
589	306	101	260
590	305	101	260
589	306	101	262
591	306	101	261
590	307	101	261
591	307	100	260
592	307	101	260
592	307	101	261
591	307	103	261
592	307	103	262
592	308	105	260
591	307	108	260
593	309	110	260
593	309	111	258
593	309	112	258
592	309	114	258
592	310	115	258
592	310	115	258
591	310	116	258
591	310	117	258
591	310	118	258
590	311	121	257
589	311	123	258
588	311	122	257
588	311	121	258
587	312	120	258
587	312	119	258
587	312	118	259
587	312	118	259
586	311	118	260
587	313	119	258
585	313	123	259
585	314	126	258
583	313	128	259
583	314	128	259
581	314	127	260
581	314	127	259
580	313	125	260
579	315	123	258
578	315	122	258
578	316	122	258
577	317	120	257
575	317	119	258
575	318	118	258
573	318	121	257
572	319	124	259
571	319	125	259
570	319	123	258
568	321	122	259
568	321	120	259
566	322	117	259
565	322	115	258
565	321	111	258
563	322	108	259
563	323	105	258
561	323	103	259
561	324	101	259
559	325	101	258
558	324	101	258
556	324	102	258
556	325	102	258
555	324	103	258
552	325	104	258
551	325	106	259
549	325	106	259
549	327	106	257
547	326	105	258
546	328	104	258
543	327	104	259
543	327	103	258
542	327	102	259
539	328	101	258
538	329	101	258
537	327	101	260
535	329	101	259
534	328	101	259
533	328	101	259
532	328	101	259
531	329	103	259
529	330	103	258
528	329	103	259
528	330	102	259
526	329	101	259
525	329	102	261
523	330	101	259
521	329	101	260
521	330	101	259
520	329	100	259
517	329	101	260
516	329	101	259
516	329	101	261
513	329	101	260
512	328	102	261
511	329	101	260
510	328	102	260
507	328	102	260
507	329	102	259
505	329	102	260
504	327	102	260
502	328	103	259
500	327	103	260
499	326	103	260
498	325	103	261
497	325	102	262
495	324	101	262
495	323	102	261
494	321	102	261
492	321	102	261
490	319	102	261
489	318	102	261
487	317	102	261
487	316	102	261
485	316	102	261
483	314	102	261
483	315	102	260
481	314	102	261
481	312	102	261
480	311	103	262
478	310	103	262
476	309	103	261
476	308	103	261
475	308	102	260
473	307	102	261
472	305	103	260
471	305	102	261
470	305	102	262
469	304	103	262
468	303	102	262
466	303	102	261
466	303	102	261
465	302	102	261
463	301	102	263
463	301	102	262
461	301	102	262
461	302	101	262
459	301	101	260
459	302	101	261
458	301	101	260
457	301	101	260
456	301	101	260
455	301	102	260
454	300	102	261
453	301	102	262
453	299	102	261
452	300	102	261
451	300	102	260
450	300	103	260
449	300	103	260
448	301	103	260
448	300	103	260
447	301	103	260
446	300	103	261
446	301	103	260
445	300	104	260
444	300	103	260
445	299	104	260
444	299	104	261
444	300	103	259
444	300	103	260
444	300	103	260
443	300	103	259
443	300	104	259
443	300	104	260
443	299	104	260
441	300	104	259
441	299	104	261
440	299	105	260
440	299	105	260
439	299	105	260
439	299	105	260
438	299	106	261
439	299	105	261
438	299	106	261
437	298	106	261
436	299	108	261
435	297	108	262
435	298	109	261
436	299	110	261
434	298	111	261
434	298	111	261
435	298	111	261
434	298	111	261
435	298	112	260
435	298	111	262
435	298	112	262
435	298	113	262
435	298	112	262
435	298	112	262
435	297	112	262
435	297	112	261
436	297	113	262
436	297	113	262
436	297	114	263
437	297	112	262
436	297	112	262
437	297	112	261
437	297	112	261
437	297	112	261
437	297	112	260
437	298	112	261
437	298	111	260
438	297	111	262
438	298	111	260
439	298	110	261
440	299	108	261
443	297	103	263
446	298	99	262
448	297	96	260
450	298	93	259
451	299	92	259
450	297	92	260
449	298	93	254
449	298	94	255
447	298	96	253
447	299	96	256
446	297	97	259
445	299	97	258
444	299	98	259
443	300	98	259
443	301	98	260
442	300	99	261
441	300	99	262
442	299	98	264
440	300	98	264
441	299	97	263
441	300	97	263
441	299	96	264
441	299	96	265
443	299	95	266
443	299	95	266
444	298	94	266
444	298	94	266
444	298	94	266
444	297	96	267
446	297	95	268
444	297	97	268
446	298	95	267
445	298	97	268
446	299	98	267
447	298	99	268
446	298	101	266
447	298	101	268
448	298	103	268
448	298	104	269
447	297	107	270
448	297	107	268
448	297	108	269
448	296	107	270
448	297	107	271
448	296	106	272
449	296	105	272
449	296	105	272
449	296	104	272
448	295	105	273
446	296	108	271
445	296	111	270
445	296	112	272
445	297	110	271
444	297	111	272
444	297	111	272
442	298	113	273
443	298	112	272
443	298	112	272
442	299	112	272
441	300	113	271
442	301	113	271
443	301	111	271
443	301	111	272
443	301	112	271
443	302	112	272
445	303	109	271
445	302	110	272
446	303	109	272
