282	247	803	372
276	244	800	374
266	247	811	374
261	253	800	374
253	258	805	374
251	262	810	375
249	266	813	376
253	268	815	375
250	273	823	374
250	275	822	378
248	282	827	375
248	284	824	377
258	286	823	375
273	287	829	377
281	286	822	374
288	284	824	377
295	284	824	378
301	282	827	376
306	282	830	376
311	281	834	378
315	284	833	376
327	287	828	377
330	289	831	376
334	291	829	375
334	289	824	375
325	286	831	373
321	289	828	375
317	287	831	376
316	285	834	374
319	284	831	374
318	276	833	376
315	272	836	374
313	267	839	376
306	261	844	372
300	258	842	375
292	252	843	372
274	247	845	373
263	244	844	369
256	239	852	374
253	241	852	373
251	243	852	371
250	244	849	371
240	244	860	372
234	243	861	374
225	242	867	376
222	244	863	372
223	246	861	371
219	247	864	373
220	249	861	372
219	251	869	373
219	252	867	373
221	251	868	378
223	255	870	374
228	256	871	376
231	258	876	373
237	264	882	373
246	269	874	377
253	276	879	378
264	282	884	375
273	286	885	376
279	288	881	377
285	283	887	379
305	277	884	379
324	269	885	378
330	264	886	381
330	269	899	381
335	270	898	380
347	274	899	381
345	277	899	378
355	278	891	379
359	280	887	382
365	282	889	379
355	281	890	380
348	283	906	379
336	287	908	380
343	288	902	380
349	289	899	377
352	286	899	377
343	280	918	378
348	276	906	383
342	279	914	382
338	277	920	380
332	273	931	381
327	270	924	383
328	259	923	385
330	252	926	383
327	244	917	386
326	243	923	384
325	240	926	388
327	242	917	388
323	245	922	388
322	246	924	387
316	244	923	389
313	242	924	389
307	239	929	390
305	232	929	394
306	235	929	391
298	240	931	391
295	241	938	388
303	239	929	389
296	239	935	391
305	238	929	392
303	242	935	388
305	248	934	390
308	252	934	392
314	256	938	392
324	261	934	389
334	262	924	390
341	267	917	392
347	273	906	390
351	275	912	390
349	266	911	389
350	258	912	391
342	251	922	389
341	251	920	388
340	248	915	392
336	247	921	390
338	255	927	388
335	259	927	389
326	261	941	389
320	265	945	391
307	274	948	387
286	271	958	392
277	279	962	387
265	284	965	390
250	289	972	386
247	290	964	393
230	291	980	387
223	289	978	385
220	278	981	393
223	277	973	387
228	271	975	385
224	265	986	389
222	258	985	389
213	253	991	390
206	245	994	390
199	241	994	387
192	234	1002	389
189	228	1001	386
173	228	1005	384
163	224	1006	385
156	226	1008	385
147	222	1016	386
134	221	1024	388
126	223	1015	385
121	226	1017	385
117	226	1011	387
111	229	1021	385
109	234	1018	386
103	235	1019	386
115	235	1014	390
104	237	1036	389
115	242	1032	387
121	247	1031	385
131	246	1031	388
149	257	1029	384
158	260	1030	384
171	264	1020	388
181	277	1028	386
188	284	1030	388
199	288	1024	384
208	281	1020	387
220	274	1018	387
229	266	1020	391
236	265	1016	389
247	265	1017	385
241	269	1022	383
244	270	1013	382
238	270	1021	382
227	270	1031	380
214	274	1042	382
211	276	1029	382
200	271	1036	383
197	270	1035	383
189	267	1043	379
183	264	1048	378
176	260	1051	382
169	257	1066	384
170	258	1052	380
160	266	1064	382
170	273	1059	381
168	277	1052	384
148	273	1064	385
137	273	1068	386
129	272	1067	389
119	269	1062	390
105	271	1074	386
86	274	1066	391
69	275	1074	395
59	274	1072	398
49	276	1080	400
43	281	1083	398
40	285	1080	403
32	296	1090	400
34	302	1092	396
34	299	1095	403
32	304	1100	402
39	306	1089	400
46	308	1090	396
51	313	1085	393
55	306	1108	398
66	312	1106	394
80	313	1088	390
86	305	1090	392
111	296	1072	391
116	286	1061	387
121	281	1053	387
116	279	1069	387
121	276	1069	389
131	273	1056	385
132	274	1060	382
141	273	1057	378
132	270	1070	376
137	268	1068	371
134	271	1067	370
129	271	1072	373
128	271	1070	373
139	273	1060	369
136	278	1068	370
146	276	1062	370
144	274	1064	369
130	275	1070	367
136	278	1071	368
133	281	1081	366
141	283	1070	369
151	287	1066	369
163	293	1063	368
152	291	1071	372
156	286	1067	372
147	280	1066	374
144	281	1067	375
139	280	1063	372
143	269	1056	372
133	258	1058	372
118	251	1066	376
121	246	1056	379
121	249	1055	379
110	250	1057	380
100	262	1069	373
95	266	1062	377
93	270	1059	381
90	270	1065	381
80	271	1070	378
89	273	1069	379
106	284	1057	373
109	286	1058	371
115	273	1062	366
126	261	1056	368
129	254	1053	368
119	245	1057	364
124	237	1049	354
115	230	1044	349
102	218	1036	346
95	204	1048	342
95	194	1044	337
100	197	1040	339
95	195	1037	338
99	186	1032	337
92	170	1032	338
74	171	1053	337
83	181	1036	337
94	185	1035	335
105	186	1033	336
116	187	1024	332
109	182	1025	335
95	181	1040	334
103	181	1025	335
89	180	1032	338
87	183	1031	336
97	180	1019	336
100	173	1016	340
94	167	1021	342
94	165	1015	342
84	164	1019	341
