1	1	170	50
2	1	170	49
4	0	173	49
6	0	152	46
9	-1	169	47
9	0	172	45
12	0	173	48
29	0	159	49
40	1	149	48
47	1	146	48
45	1	148	47
39	0	150	48
40	-1	150	49
36	0	150	49
19	-1	153	51
5	0	164	50
2	-1	156	52
2	0	160	53
3	1	166	58
3	4	170	56
6	1	171	54
4	2	172	55
3	3	168	55
4	9	169	53
5	9	174	51
2	12	167	49
2	13	166	50
5	11	171	50
9	8	172	52
12	6	172	53
15	4	169	55
8	4	174	55
9	4	174	54
7	4	174	55
7	4	171	55
9	2	172	54
9	3	174	54
6	4	173	54
5	6	173	53
7	5	172	54
10	6	170	54
16	5	169	53
11	7	174	52
10	7	176	52
11	5	173	53
12	5	173	53
12	6	172	53
12	10	172	53
17	14	170	52
23	12	162	52
23	11	165	52
21	10	164	53
21	8	166	54
24	8	163	54
25	8	161	55
23	10	162	55
18	11	165	55
14	12	170	53
9	10	170	55
8	9	172	56
9	9	172	55
7	10	171	56
6	11	172	55
6	12	172	54
7	13	172	56
8	13	172	55
13	16	170	55
21	16	166	50
13	12	171	50
14	7	172	52
13	5	171	55
15	5	171	55
19	4	166	56
18	4	167	55
19	2	166	54
23	2	164	54
25	2	162	54
27	2	160	54
22	3	164	55
27	3	159	54
24	2	163	54
21	2	166	54
24	1	162	53
22	2	165	53
27	1	160	53
24	1	162	53
24	0	163	50
20	1	167	50
11	1	175	51
14	1	174	52
18	2	169	53
16	2	170	53
16	1	170	50
11	0	178	47
8	0	179	47
12	0	175	47
12	0	176	48
17	1	169	48
19	0	167	47
19	0	166	47
19	0	169	48
20	0	167	47
19	0	169	47
19	0	167	47
16	0	170	48
15	0	171	48
17	0	171	49
18	0	168	49
19	0	167	49
19	0	168	49
20	0	167	49
21	0	165	49
21	0	166	49
21	0	166	48
21	0	166	49
19	0	168	49
18	0	170	49
17	0	169	49
17	0	169	49
13	0	172	49
16	-1	170	47
15	-1	167	46
16	0	169	48
16	0	170	49
15	0	171	50
17	0	168	50
16	0	170	51
17	1	169	50
12	1	173	50
12	0	173	51
11	0	173	51
9	0	173	50
8	0	172	51
8	0	171	51
8	0	175	51
7	0	175	51
6	0	176	52
7	0	174	52
7	1	175	51
7	0	176	53
7	0	175	53
7	1	174	52
7	0	174	53
6	0	174	52
6	0	174	51
5	0	177	51
4	0	178	51
3	0	178	50
5	0	178	50
3	0	179	50
4	0	178	50
5	0	176	50
4	0	175	50
4	0	176	50
3	0	176	51
4	0	175	50
4	0	175	50
3	0	177	50
3	0	176	51
2	0	178	52
3	0	177	51
3	0	176	51
3	0	177	51
3	1	176	51
3	0	177	51
2	0	177	52
2	0	177	51
2	1	177	51
3	0	175	51
1	0	174	51
1	0	172	51
2	0	174	51
2	1	175	51
1	0	176	51
0	0	177	50
2	0	177	50
1	0	178	50
0	0	180	50
0	0	177	49
1	0	182	50
1	0	182	51
2	0	182	52
0	0	180	51
1	0	185	50
2	-1	184	49
3	-1	184	47
3	-1	165	45
4	-1	159	45
7	0	155	45
10	0	164	47
17	-1	165	48
26	0	160	49
27	-1	160	50
31	0	157	51
34	2	155	54
36	6	153	57
35	10	153	56
36	8	154	56
38	6	152	56
39	3	150	57
42	2	149	57
43	2	147	55
44	0	147	55
45	1	145	54
46	1	145	53
45	2	146	52
45	1	144	54
45	0	145	52
40	0	150	52
39	0	150	51
39	0	150	51
39	0	151	51
40	0	151	51
38	0	152	52
38	0	152	53
38	0	152	53
37	0	153	52
36	0	154	53
36	0	155	52
35	0	155	53
33	0	157	52
32	0	158	52
29	0	161	52
29	0	161	53
28	0	162	53
27	0	163	53
23	0	168	52
12	-1	177	53
9	0	178	54
7	-1	177	56
4	-1	168	58
3	-2	168	57
1	-1	183	54
0	0	184	52
1	-1	185	54
1	0	187	54
-1	0	189	55
0	0	188	55
1	0	185	55
0	0	188	51
0	0	184	49
0	0	184	49
1	0	178	49
0	2	175	50
0	1	177	53
0	1	174	53
0	2	174	52
0	4	172	52
0	5	180	53
0	8	176	54
0	8	176	57
1	4	177	60
0	2	178	58
0	1	172	51
0	1	177	50
0	1	177	50
0	0	168	50
0	0	169	51
0	0	170	52
0	0	171	49
0	0	169	51
0	0	169	50
0	0	168	48
0	-1	178	47
0	-1	183	51
0	0	181	51
1	0	186	55
0	0	186	56
1	0	188	52
0	0	190	53
