1	40	119	219
0	36	116	222
0	36	111	223
0	38	102	222
0	37	97	218
1	36	92	219
1	42	95	215
0	50	85	202
2	56	94	196
1	63	96	182
1	65	83	171
0	64	85	174
0	68	79	169
1	69	80	164
4	76	81	167
8	76	83	173
1	63	94	192
0	57	102	196
0	58	114	198
1	51	114	203
2	47	124	206
2	44	142	208
1	43	160	222
0	44	186	231
0	45	201	234
0	45	213	232
2	35	227	239
11	26	215	243
18	25	231	246
18	19	233	249
14	17	241	252
14	19	240	250
82	23	200	163
89	24	202	165
93	27	210	164
87	28	222	167
102	32	212	169
113	32	204	176
118	31	206	176
126	31	202	176
130	31	209	179
129	35	211	171
130	36	221	174
136	39	223	172
135	40	228	173
136	43	231	174
134	46	246	174
142	47	228	176
153	49	216	177
171	51	199	176
183	54	187	175
188	54	184	178
193	55	180	176
196	55	177	176
200	57	173	177
201	57	172	176
204	58	172	185
208	57	168	192
215	56	163	198
219	57	161	199
224	56	158	201
232	55	148	200
235	54	144	204
228	53	150	204
221	49	155	204
216	52	159	203
212	54	164	204
205	51	164	211
204	52	172	211
204	47	178	220
205	51	183	215
205	54	181	214
208	58	185	209
212	55	183	212
225	48	175	217
218	47	185	218
218	34	190	228
224	32	188	227
221	34	195	222
230	34	194	218
231	36	198	217
239	37	191	215
242	37	191	212
242	37	192	211
236	37	199	211
241	34	195	211
226	30	211	214
225	30	215	213
226	31	213	211
223	32	220	207
220	34	225	205
226	33	226	204
228	33	228	205
227	34	234	207
231	37	237	208
224	41	242	208
222	44	250	206
219	46	253	203
203	50	273	201
236	52	241	199
182	48	295	209
241	51	238	226
243	52	236	246
246	50	231	256
248	51	232	257
215	55	264	257
201	57	277	252
204	56	272	251
205	57	269	252
206	56	270	255
211	57	263	256
212	58	263	256
208	58	269	262
196	57	279	277
192	58	279	279
196	53	274	280
192	54	275	282
199	56	270	278
197	57	273	279
199	52	271	280
212	56	257	275
217	53	253	274
217	49	254	276
219	58	249	271
215	57	252	269
210	64	256	267
211	69	252	261
188	68	276	260
205	72	261	262
206	72	265	259
202	72	272	258
199	71	280	254
176	65	302	264
150	61	329	269
152	61	327	272
138	51	337	289
139	50	340	291
136	49	341	291
147	48	332	294
139	44	337	293
141	45	338	293
134	41	344	299
138	39	340	302
148	38	330	302
178	43	302	299
183	54	296	288
192	58	286	278
198	70	282	263
196	55	278	272
193	56	281	275
194	57	280	277
193	56	282	282
195	61	280	275
195	64	278	272
195	69	278	267
192	72	282	263
189	78	285	253
173	79	300	243
157	78	317	241
141	80	331	240
146	77	327	245
146	74	321	248
141	69	325	252
142	68	317	256
142	65	304	268
135	64	293	257
131	58	288	257
124	57	285	294
112	51	302	300
101	51	261	303
82	50	275	301
68	52	280	296
64	48	235	286
61	47	196	296
54	41	162	289
31	45	142	288
0	51	183	302
3	54	186	270
0	54	186	267
0	57	193	249
0	56	192	256
9	60	215	246
6	54	230	248
4	60	238	244
2	55	246	251
9	69	243	242
4	71	247	231
1	77	249	233
0	74	249	229
0	74	259	233
2	77	258	225
0	76	273	233
-1	70	287	239
0	70	286	236
0	69	284	236
